0.000000000000000000e+00,3.171920776367187500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.469011306762695312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.520053863525390625e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.255702972412109375e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.576399803161621094e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.883101463317871094e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.171206474304199219e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.452898025512695312e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.753901481628417969e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.074502944946289062e-02,2.858565439431292532e+01,6.000000000000000000e+00
1.000000000000000000e+01,3.336286544799804688e-02,2.724140640938130886e+01,7.000000000000000000e+00
1.100000000000000000e+01,3.605103492736816406e-02,2.724140640938130886e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.713893890380859375e-02,2.724140640938130886e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.814101219177246094e-02,2.724140640938130886e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.076290130615234375e-02,2.561824698337638395e+01,7.000000000000000000e+00
1.500000000000000000e+01,4.172301292419433594e-02,2.561824698337638395e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.287099838256835938e-02,2.561824698337638395e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.386305809020996094e-02,2.561824698337638395e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.490590095520019531e-02,2.561824698337638395e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.732394218444824219e-02,2.561824698337638395e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.834890365600585938e-02,2.561824698337638395e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.940700531005859375e-02,2.561824698337638395e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.051183700561523438e-02,2.561824698337638395e+01,4.000000000000000000e+00
2.300000000000000000e+01,5.173802375793457031e-02,2.561824698337638395e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.286192893981933594e-02,2.561824698337638395e+01,4.000000000000000000e+00
2.500000000000000000e+01,5.424404144287109375e-02,2.561824698337638395e+01,6.000000000000000000e+00
2.600000000000000000e+01,5.550694465637207031e-02,2.561824698337638395e+01,4.000000000000000000e+00
2.700000000000000000e+01,5.700087547302246094e-02,2.561824698337638395e+01,6.000000000000000000e+00
2.800000000000000000e+01,5.830693244934082031e-02,2.561824698337638395e+01,4.000000000000000000e+00
2.900000000000000000e+01,5.978798866271972656e-02,2.561824698337638395e+01,6.000000000000000000e+00
