0.000000000000000000e+00,2.702951431274414062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.012107849121093750e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.967067718505859375e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.009106636047363281e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.470804214477539062e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.746892929077148438e-02,2.228527711497920194e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.987290382385253906e-02,2.226632422225024754e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.218508720397949219e-02,2.077192591516226372e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.413105964660644531e-02,2.077192591516226372e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.510690689086914062e-02,2.077192591516226372e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.583289146423339844e-02,2.077192591516226372e+01,5.000000000000000000e+00
1.100000000000000000e+01,2.689003944396972656e-02,2.077192591516226372e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.873802185058593750e-02,2.077192591516226372e+01,6.000000000000000000e+00
1.300000000000000000e+01,2.992391586303710938e-02,2.077192591516226372e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.100800514221191406e-02,2.077192591516226372e+01,6.000000000000000000e+00
1.500000000000000000e+01,3.212308883666992188e-02,2.077192591516226372e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.401303291320800781e-02,2.077192591516226372e+01,7.000000000000000000e+00
1.700000000000000000e+01,3.531098365783691406e-02,2.077192591516226372e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.618502616882324219e-02,2.077192591516226372e+01,7.000000000000000000e+00
1.900000000000000000e+01,3.730893135070800781e-02,2.077192591516226372e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.822803497314453125e-02,2.077192591516226372e+01,7.000000000000000000e+00
2.100000000000000000e+01,3.951692581176757812e-02,2.077192591516226372e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.160189628601074219e-02,2.058540410951377453e+01,8.000000000000000000e+00
2.300000000000000000e+01,4.352092742919921875e-02,2.058540410951377453e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.455804824829101562e-02,2.058540410951377453e+01,8.000000000000000000e+00
2.500000000000000000e+01,4.677295684814453125e-02,2.058540410951377453e+01,1.000000000000000000e+00
