0.000000000000000000e+00,2.823829650878906250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.222869873046875000e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.960868835449218750e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,8.150815963745117188e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.144695281982421875e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.414179801940917969e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.704788208007812500e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,1.991295814514160156e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,2.279400825500488281e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.640891075134277344e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+01,2.959990501403808594e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.188395500183105469e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.200000000000000000e+01,3.535580635070800781e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,3.755283355712890625e-02,2.409688978114783353e+01,3.000000000000000000e+00
1.400000000000000000e+01,4.008984565734863281e-02,2.409688978114783353e+01,7.000000000000000000e+00
1.500000000000000000e+01,4.097795486450195312e-02,2.409688978114783353e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.230999946594238281e-02,2.409688978114783353e+01,7.000000000000000000e+00
1.700000000000000000e+01,4.318881034851074219e-02,2.409688978114783353e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.571580886840820312e-02,2.409688978114783353e+01,7.000000000000000000e+00
1.900000000000000000e+01,4.680800437927246094e-02,2.409688978114783353e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.869198799133300781e-02,2.409688978114783353e+01,8.000000000000000000e+00
2.100000000000000000e+01,4.963397979736328125e-02,2.409688978114783353e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.232691764831542969e-02,2.409688978114783353e+01,9.000000000000000000e+00
2.300000000000000000e+01,5.329799652099609375e-02,2.409688978114783353e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.535101890563964844e-02,2.409688978114783353e+01,1.000000000000000000e+01
2.500000000000000000e+01,5.633997917175292969e-02,2.409688978114783353e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.887794494628906250e-02,2.409688978114783353e+01,1.100000000000000000e+01
2.700000000000000000e+01,5.989289283752441406e-02,2.409688978114783353e+01,3.000000000000000000e+00
2.800000000000000000e+01,6.155180931091308594e-02,2.409688978114783353e+01,1.100000000000000000e+01
2.900000000000000000e+01,6.260490417480468750e-02,2.409688978114783353e+01,3.000000000000000000e+00
3.000000000000000000e+01,6.375479698181152344e-02,2.409688978114783353e+01,1.100000000000000000e+01
3.100000000000000000e+01,6.485795974731445312e-02,2.409688978114783353e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.619501113891601562e-02,2.409688978114783353e+01,1.100000000000000000e+01
3.300000000000000000e+01,6.733989715576171875e-02,2.409688978114783353e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.928586959838867188e-02,2.409688978114783353e+01,1.100000000000000000e+01
3.500000000000000000e+01,7.058501243591308594e-02,2.409688978114783353e+01,3.000000000000000000e+00
3.600000000000000000e+01,7.808089256286621094e-02,2.409688978114783353e+01,1.200000000000000000e+01
3.700000000000000000e+01,7.875084877014160156e-02,2.409688978114783353e+01,3.000000000000000000e+00
3.800000000000000000e+01,7.959699630737304688e-02,2.409688978114783353e+01,1.200000000000000000e+01
3.900000000000000000e+01,8.045482635498046875e-02,2.409688978114783353e+01,3.000000000000000000e+00
4.000000000000000000e+01,8.133792877197265625e-02,2.409688978114783353e+01,1.200000000000000000e+01
4.100000000000000000e+01,8.452796936035156250e-02,2.409688978114783353e+01,4.000000000000000000e+00
4.200000000000000000e+01,8.942389488220214844e-02,2.409688978114783353e+01,1.300000000000000000e+01
4.300000000000000000e+01,9.046101570129394531e-02,2.409688978114783353e+01,4.000000000000000000e+00
4.400000000000000000e+01,9.153389930725097656e-02,2.409688978114783353e+01,1.300000000000000000e+01
4.500000000000000000e+01,9.435892105102539062e-02,2.243387907111690183e+01,5.000000000000000000e+00
4.600000000000000000e+01,9.547281265258789062e-02,2.243387907111690183e+01,9.000000000000000000e+00
4.700000000000000000e+01,9.752297401428222656e-02,2.243387907111690183e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.011087894439697266e-01,2.102122709457024285e+01,1.000000000000000000e+01
4.900000000000000000e+01,1.032919883728027344e-01,2.102122709457024285e+01,2.000000000000000000e+00
5.000000000000000000e+01,1.066279411315917969e-01,2.098112479706406219e+01,7.000000000000000000e+00
5.100000000000000000e+01,1.079099178314208984e-01,2.098112479706406219e+01,2.000000000000000000e+00
5.200000000000000000e+01,1.103148460388183594e-01,2.098112479706406219e+01,8.000000000000000000e+00
5.300000000000000000e+01,1.121590137481689453e-01,2.098112479706406219e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.148757934570312500e-01,2.098112479706406219e+01,9.000000000000000000e+00
5.500000000000000000e+01,1.158049106597900391e-01,2.098112479706406219e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.179878711700439453e-01,2.098112479706406219e+01,1.000000000000000000e+01
5.700000000000000000e+01,1.189808845520019531e-01,2.098112479706406219e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.205308437347412109e-01,2.098112479706406219e+01,1.000000000000000000e+01
5.900000000000000000e+01,1.215848922729492188e-01,2.098112479706406219e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.229419708251953125e-01,2.098112479706406219e+01,1.000000000000000000e+01
6.100000000000000000e+01,1.239190101623535156e-01,2.098112479706406219e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.249949932098388672e-01,2.098112479706406219e+01,1.000000000000000000e+01
6.300000000000000000e+01,1.261849403381347656e-01,2.098112479706406219e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.276710033416748047e-01,2.098112479706406219e+01,1.000000000000000000e+01
6.500000000000000000e+01,1.287260055541992188e-01,2.098112479706406219e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.298999786376953125e-01,2.098112479706406219e+01,1.000000000000000000e+01
6.700000000000000000e+01,1.309628486633300781e-01,2.098112479706406219e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.322629451751708984e-01,2.098112479706406219e+01,1.000000000000000000e+01
6.900000000000000000e+01,1.334178447723388672e-01,2.098112479706406219e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.347568035125732422e-01,2.098112479706406219e+01,1.000000000000000000e+01
7.100000000000000000e+01,1.361229419708251953e-01,2.098112479706406219e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.426908969879150391e-01,2.098112479706406219e+01,1.100000000000000000e+01
7.300000000000000000e+01,1.433298587799072266e-01,2.098112479706406219e+01,3.000000000000000000e+00
7.400000000000000000e+01,1.491668224334716797e-01,2.098112479706406219e+01,1.200000000000000000e+01
7.500000000000000000e+01,1.500778198242187500e-01,2.098112479706406219e+01,3.000000000000000000e+00
7.600000000000000000e+01,1.510918140411376953e-01,2.098112479706406219e+01,1.200000000000000000e+01
7.700000000000000000e+01,1.518359184265136719e-01,2.098112479706406219e+01,3.000000000000000000e+00
7.800000000000000000e+01,1.526567935943603516e-01,2.098112479706406219e+01,1.200000000000000000e+01
7.900000000000000000e+01,1.537728309631347656e-01,2.098112479706406219e+01,3.000000000000000000e+00
8.000000000000000000e+01,1.589198112487792969e-01,2.098112479706406219e+01,1.300000000000000000e+01
8.100000000000000000e+01,1.614618301391601562e-01,2.098112479706406219e+01,3.000000000000000000e+00
8.200000000000000000e+01,1.625709533691406250e-01,2.098112479706406219e+01,1.300000000000000000e+01
8.300000000000000000e+01,1.640818119049072266e-01,2.098112479706406219e+01,3.000000000000000000e+00
8.400000000000000000e+01,1.650128364562988281e-01,2.098112479706406219e+01,1.300000000000000000e+01
8.500000000000000000e+01,1.658678054809570312e-01,2.098112479706406219e+01,3.000000000000000000e+00
8.600000000000000000e+01,1.670958995819091797e-01,2.098112479706406219e+01,1.300000000000000000e+01
8.700000000000000000e+01,1.680498123168945312e-01,2.098112479706406219e+01,3.000000000000000000e+00
8.800000000000000000e+01,1.692237854003906250e-01,2.098112479706406219e+01,1.300000000000000000e+01
8.900000000000000000e+01,1.706860065460205078e-01,2.098112479706406219e+01,3.000000000000000000e+00
9.000000000000000000e+01,1.736118793487548828e-01,2.098112479706406219e+01,1.400000000000000000e+01
9.100000000000000000e+01,1.750178337097167969e-01,2.098112479706406219e+01,3.000000000000000000e+00
9.200000000000000000e+01,1.760699748992919922e-01,2.098112479706406219e+01,1.400000000000000000e+01
9.300000000000000000e+01,1.771337985992431641e-01,2.098112479706406219e+01,3.000000000000000000e+00
9.400000000000000000e+01,1.794679164886474609e-01,2.098112479706406219e+01,1.500000000000000000e+01
9.500000000000000000e+01,1.804449558258056641e-01,2.098112479706406219e+01,3.000000000000000000e+00
9.600000000000000000e+01,1.822810173034667969e-01,2.098112479706406219e+01,1.500000000000000000e+01
9.700000000000000000e+01,1.832759380340576172e-01,2.098112479706406219e+01,3.000000000000000000e+00
9.800000000000000000e+01,1.855239868164062500e-01,2.098112479706406219e+01,1.500000000000000000e+01
9.900000000000000000e+01,1.865408420562744141e-01,2.098112479706406219e+01,3.000000000000000000e+00
1.000000000000000000e+02,1.882708072662353516e-01,2.098112479706406219e+01,1.500000000000000000e+01
1.010000000000000000e+02,1.893219947814941406e-01,2.098112479706406219e+01,3.000000000000000000e+00
1.020000000000000000e+02,1.906228065490722656e-01,2.098112479706406219e+01,1.500000000000000000e+01
