0.000000000000000000e+00,3.350973129272460938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.634950637817382812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.649038314819335938e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.329302787780761719e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.621699333190917969e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.751112937927246094e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.044701576232910156e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.339005470275878906e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.653694152832031250e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.023314476013183594e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.156805038452148438e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.474211692810058594e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.663110733032226562e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,3.963398933410644531e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.142808914184570312e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,4.553198814392089844e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.713106155395507812e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.700000000000000000e+01,5.089402198791503906e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,5.249309539794921875e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.900000000000000000e+01,5.561900138854980469e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,5.732607841491699219e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.100000000000000000e+01,5.918192863464355469e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,6.089591979980468750e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.300000000000000000e+01,6.401515007019042969e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,6.600713729858398438e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.500000000000000000e+01,6.798601150512695312e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.600000000000000000e+01,6.993103027343750000e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.700000000000000000e+01,7.281303405761718750e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.800000000000000000e+01,7.599902153015136719e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.900000000000000000e+01,7.782196998596191406e-02,0.000000000000000000e+00,1.200000000000000000e+01
3.000000000000000000e+01,8.069396018981933594e-02,0.000000000000000000e+00,6.000000000000000000e+00
3.100000000000000000e+01,8.251214027404785156e-02,0.000000000000000000e+00,1.200000000000000000e+01
