0.000000000000000000e+00,2.789020538330078125e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.669116973876953125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.591175079345703125e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.819030761718750000e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.297807693481445312e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.586008071899414062e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.822495460510253906e-02,2.571562306832182898e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.083706855773925781e-02,2.571562306832182898e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.388596534729003906e-02,2.571562306832182898e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.606701850891113281e-02,2.571562306832182898e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.877306938171386719e-02,2.341487360605850654e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.124213218688964844e-02,2.341487360605850654e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.344917297363281250e-02,2.245035443275179787e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.553009033203125000e-02,2.245035443275179787e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.653502464294433594e-02,2.245035443275179787e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.759503364562988281e-02,2.245035443275179787e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.883814811706542969e-02,2.245035443275179787e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.973197937011718750e-02,2.245035443275179787e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.087996482849121094e-02,2.245035443275179787e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.180002212524414062e-02,2.245035443275179787e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.290318489074707031e-02,2.245035443275179787e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.397511482238769531e-02,2.245035443275179787e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.513907432556152344e-02,2.245035443275179787e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.725217819213867188e-02,2.243688380731643761e+01,6.000000000000000000e+00
2.400000000000000000e+01,4.922199249267578125e-02,2.243688380731643761e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.052995681762695312e-02,2.243688380731643761e+01,6.000000000000000000e+00
2.600000000000000000e+01,5.237507820129394531e-02,2.243688380731643761e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.362701416015625000e-02,2.243688380731643761e+01,6.000000000000000000e+00
2.800000000000000000e+01,5.493116378784179688e-02,2.243688380731643761e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.630517005920410156e-02,2.243688380731643761e+01,6.000000000000000000e+00
3.000000000000000000e+01,5.711913108825683594e-02,2.243688380731643761e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.792212486267089844e-02,2.243688380731643761e+01,6.000000000000000000e+00
3.200000000000000000e+01,6.045913696289062500e-02,2.243688380731643761e+01,4.000000000000000000e+00
3.300000000000000000e+01,6.108117103576660156e-02,2.243688380731643761e+01,6.000000000000000000e+00
3.400000000000000000e+01,6.190109252929687500e-02,2.243688380731643761e+01,4.000000000000000000e+00
3.500000000000000000e+01,6.640410423278808594e-02,2.243688380731643761e+01,7.000000000000000000e+00
3.600000000000000000e+01,6.743717193603515625e-02,2.243688380731643761e+01,4.000000000000000000e+00
3.700000000000000000e+01,7.120013236999511719e-02,2.243688380731643761e+01,8.000000000000000000e+00
3.800000000000000000e+01,7.208299636840820312e-02,2.243688380731643761e+01,4.000000000000000000e+00
3.900000000000000000e+01,7.295918464660644531e-02,2.243688380731643761e+01,8.000000000000000000e+00
4.000000000000000000e+01,7.517695426940917969e-02,2.224692836532284090e+01,5.000000000000000000e+00
4.100000000000000000e+01,7.776618003845214844e-02,2.224692836532284090e+01,8.000000000000000000e+00
