0.000000000000000000e+00,3.699064254760742188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.005929946899414062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.029992103576660156e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.327991485595703125e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.678800582885742188e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.995205879211425781e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.282905578613281250e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.638006210327148438e-02,2.755305400377803693e+01,5.000000000000000000e+00
8.000000000000000000e+00,3.020310401916503906e-02,2.755305400377803693e+01,6.000000000000000000e+00
9.000000000000000000e+00,3.376603126525878906e-02,2.755305400377803693e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.661894798278808594e-02,2.549384145263960022e+01,7.000000000000000000e+00
1.100000000000000000e+01,3.744196891784667969e-02,2.549384145263960022e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.813004493713378906e-02,2.549384145263960022e+01,5.000000000000000000e+00
1.300000000000000000e+01,4.142212867736816406e-02,2.549384145263960022e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.403209686279296875e-02,2.489625526704772440e+01,6.000000000000000000e+00
1.500000000000000000e+01,4.578614234924316406e-02,2.489625526704772440e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.649209976196289062e-02,2.489625526704772440e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.773092269897460938e-02,2.489625526704772440e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.860305786132812500e-02,2.489625526704772440e+01,5.000000000000000000e+00
1.900000000000000000e+01,4.980111122131347656e-02,2.489625526704772440e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.109691619873046875e-02,2.489625526704772440e+01,5.000000000000000000e+00
2.100000000000000000e+01,5.258607864379882812e-02,2.489625526704772440e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.349206924438476562e-02,2.489625526704772440e+01,5.000000000000000000e+00
2.300000000000000000e+01,5.467200279235839844e-02,2.489625526704772440e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.543398857116699219e-02,2.489625526704772440e+01,5.000000000000000000e+00
2.500000000000000000e+01,5.729699134826660156e-02,2.489625526704772440e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.859613418579101562e-02,2.489625526704772440e+01,5.000000000000000000e+00
2.700000000000000000e+01,5.987191200256347656e-02,2.489625526704772440e+01,4.000000000000000000e+00
2.800000000000000000e+01,6.084704399108886719e-02,2.489625526704772440e+01,5.000000000000000000e+00
2.900000000000000000e+01,6.208896636962890625e-02,2.489625526704772440e+01,4.000000000000000000e+00
3.000000000000000000e+01,6.311202049255371094e-02,2.489625526704772440e+01,5.000000000000000000e+00
3.100000000000000000e+01,6.482410430908203125e-02,2.489625526704772440e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.597304344177246094e-02,2.489625526704772440e+01,5.000000000000000000e+00
3.300000000000000000e+01,6.824994087219238281e-02,2.489625526704772440e+01,4.000000000000000000e+00
3.400000000000000000e+01,6.949996948242187500e-02,2.489625526704772440e+01,5.000000000000000000e+00
3.500000000000000000e+01,7.226300239562988281e-02,2.481655643145216317e+01,5.000000000000000000e+00
3.600000000000000000e+01,7.352900505065917969e-02,2.481655643145216317e+01,4.000000000000000000e+00
3.700000000000000000e+01,7.529401779174804688e-02,2.481655643145216317e+01,4.000000000000000000e+00
3.800000000000000000e+01,7.664704322814941406e-02,2.481655643145216317e+01,4.000000000000000000e+00
3.900000000000000000e+01,7.805609703063964844e-02,2.481655643145216317e+01,4.000000000000000000e+00
4.000000000000000000e+01,7.947802543640136719e-02,2.481655643145216317e+01,4.000000000000000000e+00
4.100000000000000000e+01,8.090901374816894531e-02,2.481655643145216317e+01,4.000000000000000000e+00
4.200000000000000000e+01,8.233213424682617188e-02,2.481655643145216317e+01,4.000000000000000000e+00
4.300000000000000000e+01,8.454799652099609375e-02,2.481655643145216317e+01,4.000000000000000000e+00
4.400000000000000000e+01,8.545398712158203125e-02,2.481655643145216317e+01,4.000000000000000000e+00
4.500000000000000000e+01,8.627700805664062500e-02,2.481655643145216317e+01,4.000000000000000000e+00
4.600000000000000000e+01,8.903598785400390625e-02,2.481655643145216317e+01,5.000000000000000000e+00
4.700000000000000000e+01,8.968305587768554688e-02,2.481655643145216317e+01,4.000000000000000000e+00
4.800000000000000000e+01,9.271097183227539062e-02,2.481655643145216317e+01,6.000000000000000000e+00
4.900000000000000000e+01,9.333014488220214844e-02,2.481655643145216317e+01,4.000000000000000000e+00
5.000000000000000000e+01,9.413099288940429688e-02,2.481655643145216317e+01,6.000000000000000000e+00
5.100000000000000000e+01,9.490799903869628906e-02,2.481655643145216317e+01,4.000000000000000000e+00
5.200000000000000000e+01,9.569406509399414062e-02,2.481655643145216317e+01,6.000000000000000000e+00
5.300000000000000000e+01,9.650897979736328125e-02,2.481655643145216317e+01,4.000000000000000000e+00
5.400000000000000000e+01,9.730792045593261719e-02,2.481655643145216317e+01,6.000000000000000000e+00
5.500000000000000000e+01,9.812211990356445312e-02,2.481655643145216317e+01,4.000000000000000000e+00
5.600000000000000000e+01,9.880614280700683594e-02,2.481655643145216317e+01,6.000000000000000000e+00
5.700000000000000000e+01,9.993195533752441406e-02,2.481655643145216317e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.008310317993164062e-01,2.481655643145216317e+01,6.000000000000000000e+00
5.900000000000000000e+01,1.020021438598632812e-01,2.481655643145216317e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.026871204376220703e-01,2.481655643145216317e+01,6.000000000000000000e+00
6.100000000000000000e+01,1.037039756774902344e-01,2.481655643145216317e+01,4.000000000000000000e+00
6.200000000000000000e+01,1.047170162200927734e-01,2.481655643145216317e+01,6.000000000000000000e+00
6.300000000000000000e+01,1.058509349822998047e-01,2.481655643145216317e+01,4.000000000000000000e+00
6.400000000000000000e+01,1.068789958953857422e-01,2.481655643145216317e+01,6.000000000000000000e+00
6.500000000000000000e+01,1.080679893493652344e-01,2.481655643145216317e+01,4.000000000000000000e+00
6.600000000000000000e+01,1.089301109313964844e-01,2.481655643145216317e+01,6.000000000000000000e+00
6.700000000000000000e+01,1.100311279296875000e-01,2.481655643145216317e+01,4.000000000000000000e+00
6.800000000000000000e+01,1.114029884338378906e-01,2.481655643145216317e+01,6.000000000000000000e+00
