0.000000000000000000e+00,3.070116043090820312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.096124649047851562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.104967117309570312e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.252293586730957031e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.546001434326171875e-02,2.132157785271875028e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.634311676025390625e-02,2.132157785271875028e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.920604705810546875e-02,2.132157785271875028e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.140092849731445312e-02,2.132157785271875028e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.324295043945312500e-02,2.132157785271875028e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.412199974060058594e-02,2.132157785271875028e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.635812759399414062e-02,2.132157785271875028e+01,6.000000000000000000e+00
1.100000000000000000e+01,2.739000320434570312e-02,2.132157785271875028e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.952003479003906250e-02,1.983139607124916992e+01,7.000000000000000000e+00
1.300000000000000000e+01,3.057599067687988281e-02,1.983139607124916992e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.122210502624511719e-02,1.983139607124916992e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.219199180603027344e-02,1.983139607124916992e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.291893005371093750e-02,1.983139607124916992e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.395199775695800781e-02,1.983139607124916992e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.468108177185058594e-02,1.983139607124916992e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.572010993957519531e-02,1.983139607124916992e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.639101982116699219e-02,1.983139607124916992e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.916501998901367188e-02,1.983139607124916992e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.992009162902832031e-02,1.983139607124916992e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.104495048522949219e-02,1.983139607124916992e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.183411598205566406e-02,1.983139607124916992e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.338192939758300781e-02,1.983139607124916992e+01,2.000000000000000000e+00
