0.000000000000000000e+00,2.335071563720703125e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.487991333007812500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.656003952026367188e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,7.698059082031250000e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,9.531974792480468750e-03,2.050723809754496685e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.104593276977539062e-02,2.050723809754496685e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.186108589172363281e-02,2.050723809754496685e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.400494575500488281e-02,2.050723809754496685e+01,5.000000000000000000e+00
8.000000000000000000e+00,1.483297348022460938e-02,2.050723809754496685e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.665806770324707031e-02,2.050723809754496685e+01,6.000000000000000000e+00
1.000000000000000000e+01,1.750397682189941406e-02,2.050723809754496685e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.847290992736816406e-02,2.050723809754496685e+01,6.000000000000000000e+00
1.200000000000000000e+01,1.927208900451660156e-02,2.050723809754496685e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.127194404602050781e-02,2.050723809754496685e+01,7.000000000000000000e+00
1.400000000000000000e+01,2.240395545959472656e-02,2.050723809754496685e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.459001541137695312e-02,2.050723809754496685e+01,8.000000000000000000e+00
1.600000000000000000e+01,2.552390098571777344e-02,2.050723809754496685e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.755904197692871094e-02,1.776982811512158733e+01,9.000000000000000000e+00
1.800000000000000000e+01,2.909302711486816406e-02,1.776982811512158733e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.026509284973144531e-02,1.776982811512158733e+01,8.000000000000000000e+00
2.000000000000000000e+01,3.239607810974121094e-02,1.776982811512158733e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.709006309509277344e-02,1.776982811512158733e+01,9.000000000000000000e+00
2.200000000000000000e+01,3.786396980285644531e-02,1.776982811512158733e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.890991210937500000e-02,1.776982811512158733e+01,9.000000000000000000e+00
2.400000000000000000e+01,3.965997695922851562e-02,1.776982811512158733e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.334807395935058594e-02,1.776982811512158733e+01,1.000000000000000000e+01
2.600000000000000000e+01,4.420399665832519531e-02,1.776982811512158733e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.783201217651367188e-02,1.754580166352116422e+01,1.100000000000000000e+01
2.800000000000000000e+01,4.863810539245605469e-02,1.754580166352116422e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.107092857360839844e-02,1.754580166352116422e+01,1.100000000000000000e+01
3.000000000000000000e+01,5.283808708190917969e-02,1.738264772806350322e+01,4.000000000000000000e+00
3.100000000000000000e+01,5.478096008300781250e-02,1.738264772806350322e+01,1.100000000000000000e+01
3.200000000000000000e+01,5.615091323852539062e-02,1.738264772806350322e+01,4.000000000000000000e+00
3.300000000000000000e+01,5.806994438171386719e-02,1.738264772806350322e+01,1.200000000000000000e+01
3.400000000000000000e+01,5.938196182250976562e-02,1.738264772806350322e+01,4.000000000000000000e+00
3.500000000000000000e+01,6.029200553894042969e-02,1.738264772806350322e+01,1.200000000000000000e+01
3.600000000000000000e+01,6.137108802795410156e-02,1.738264772806350322e+01,4.000000000000000000e+00
3.700000000000000000e+01,6.340098381042480469e-02,1.693683578567658898e+01,1.300000000000000000e+01
3.800000000000000000e+01,6.498289108276367188e-02,1.693683578567658898e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.603097915649414062e-02,1.693683578567658898e+01,1.200000000000000000e+01
4.000000000000000000e+01,6.786608695983886719e-02,1.693683578567658898e+01,3.000000000000000000e+00
4.100000000000000000e+01,7.458710670471191406e-02,1.693683578567658898e+01,1.300000000000000000e+01
4.200000000000000000e+01,7.527399063110351562e-02,1.693683578567658898e+01,3.000000000000000000e+00
4.300000000000000000e+01,8.078193664550781250e-02,1.693683578567658898e+01,1.400000000000000000e+01
4.400000000000000000e+01,8.157801628112792969e-02,1.693683578567658898e+01,3.000000000000000000e+00
4.500000000000000000e+01,8.625602722167968750e-02,1.693683578567658898e+01,1.500000000000000000e+01
4.600000000000000000e+01,8.704400062561035156e-02,1.693683578567658898e+01,3.000000000000000000e+00
4.700000000000000000e+01,8.841800689697265625e-02,1.693683578567658898e+01,1.500000000000000000e+01
4.800000000000000000e+01,8.945894241333007812e-02,1.693683578567658898e+01,3.000000000000000000e+00
4.900000000000000000e+01,9.031510353088378906e-02,1.693683578567658898e+01,1.500000000000000000e+01
5.000000000000000000e+01,9.106993675231933594e-02,1.693683578567658898e+01,3.000000000000000000e+00
5.100000000000000000e+01,9.194993972778320312e-02,1.693683578567658898e+01,1.500000000000000000e+01
5.200000000000000000e+01,9.303903579711914062e-02,1.693683578567658898e+01,3.000000000000000000e+00
5.300000000000000000e+01,9.406089782714843750e-02,1.693683578567658898e+01,1.500000000000000000e+01
5.400000000000000000e+01,9.504890441894531250e-02,1.693683578567658898e+01,3.000000000000000000e+00
5.500000000000000000e+01,9.615206718444824219e-02,1.693683578567658898e+01,1.500000000000000000e+01
5.600000000000000000e+01,9.722995758056640625e-02,1.693683578567658898e+01,3.000000000000000000e+00
5.700000000000000000e+01,9.818792343139648438e-02,1.693683578567658898e+01,1.500000000000000000e+01
5.800000000000000000e+01,9.912490844726562500e-02,1.693683578567658898e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.002099514007568359e-01,1.693683578567658898e+01,1.500000000000000000e+01
6.000000000000000000e+01,1.009340286254882812e-01,1.693683578567658898e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.017639636993408203e-01,1.693683578567658898e+01,1.500000000000000000e+01
6.200000000000000000e+01,1.027638912200927734e-01,1.693683578567658898e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.085491180419921875e-01,1.693683578567658898e+01,1.600000000000000000e+01
