0.000000000000000000e+00,4.083156585693359375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.175207138061523438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.359121322631835938e-03,2.850806408357019350e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.152515411376953125e-02,2.850806408357019350e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.474022865295410156e-02,2.850806408357019350e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.824617385864257812e-02,2.850806408357019350e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.041006088256835938e-02,2.711198255031110449e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.318716049194335938e-02,2.711198255031110449e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.427411079406738281e-02,2.711198255031110449e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.709722518920898438e-02,2.515423571423657734e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.818918228149414062e-02,2.515423571423657734e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.050017356872558594e-02,2.468437404424518178e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.153705596923828125e-02,2.468437404424518178e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.446507453918457031e-02,2.468437404424518178e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.540110588073730469e-02,2.468437404424518178e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.833317756652832031e-02,2.468437404424518178e+01,6.000000000000000000e+00
1.600000000000000000e+01,3.991007804870605469e-02,2.468437404424518178e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.284906387329101562e-02,2.468437404424518178e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.479908943176269531e-02,2.468437404424518178e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.600119590759277344e-02,2.468437404424518178e+01,7.000000000000000000e+00
2.000000000000000000e+01,4.790115356445312500e-02,2.468437404424518178e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.914617538452148438e-02,2.468437404424518178e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.041813850402832031e-02,2.468437404424518178e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.177211761474609375e-02,2.468437404424518178e+01,7.000000000000000000e+00
2.400000000000000000e+01,5.306601524353027344e-02,2.468437404424518178e+01,1.000000000000000000e+00
