0.000000000000000000e+00,4.658937454223632812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.576942443847656250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.659124374389648438e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.173114776611328125e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.570701599121093750e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.889896392822265625e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.266597747802734375e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.412915229797363281e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.602100372314453125e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.913594245910644531e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.212809562683105469e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.561115264892578125e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.873300552368164062e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,4.184198379516601562e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.545998573303222656e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,4.890394210815429688e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.220007896423339844e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,5.364203453063964844e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,5.697202682495117188e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,6.159114837646484375e-02,2.572786719449993953e+01,9.000000000000000000e+00
2.000000000000000000e+01,6.368613243103027344e-02,2.572786719449993953e+01,7.000000000000000000e+00
2.100000000000000000e+01,6.471204757690429688e-02,2.572786719449993953e+01,3.000000000000000000e+00
2.200000000000000000e+01,6.554007530212402344e-02,2.572786719449993953e+01,7.000000000000000000e+00
2.300000000000000000e+01,6.682109832763671875e-02,2.572786719449993953e+01,3.000000000000000000e+00
2.400000000000000000e+01,6.786203384399414062e-02,2.572786719449993953e+01,7.000000000000000000e+00
2.500000000000000000e+01,6.914496421813964844e-02,2.572786719449993953e+01,3.000000000000000000e+00
2.600000000000000000e+01,7.024097442626953125e-02,2.572786719449993953e+01,7.000000000000000000e+00
2.700000000000000000e+01,7.146310806274414062e-02,2.572786719449993953e+01,3.000000000000000000e+00
2.800000000000000000e+01,7.251214981079101562e-02,2.572786719449993953e+01,7.000000000000000000e+00
2.900000000000000000e+01,7.438302040100097656e-02,2.572786719449993953e+01,3.000000000000000000e+00
3.000000000000000000e+01,7.689094543457031250e-02,2.540957633021876205e+01,8.000000000000000000e+00
3.100000000000000000e+01,7.820796966552734375e-02,2.540957633021876205e+01,2.000000000000000000e+00
3.200000000000000000e+01,7.947111129760742188e-02,2.540957633021876205e+01,7.000000000000000000e+00
3.300000000000000000e+01,8.080911636352539062e-02,2.540957633021876205e+01,2.000000000000000000e+00
3.400000000000000000e+01,8.191704750061035156e-02,2.540957633021876205e+01,7.000000000000000000e+00
3.500000000000000000e+01,8.345198631286621094e-02,2.540957633021876205e+01,2.000000000000000000e+00
3.600000000000000000e+01,8.457112312316894531e-02,2.540957633021876205e+01,7.000000000000000000e+00
3.700000000000000000e+01,8.611297607421875000e-02,2.540957633021876205e+01,2.000000000000000000e+00
3.800000000000000000e+01,8.782005310058593750e-02,2.540957633021876205e+01,7.000000000000000000e+00
3.900000000000000000e+01,9.016609191894531250e-02,2.540957633021876205e+01,2.000000000000000000e+00
4.000000000000000000e+01,9.142708778381347656e-02,2.540957633021876205e+01,7.000000000000000000e+00
4.100000000000000000e+01,9.295916557312011719e-02,2.540957633021876205e+01,2.000000000000000000e+00
4.200000000000000000e+01,9.434700012207031250e-02,2.540957633021876205e+01,7.000000000000000000e+00
4.300000000000000000e+01,9.590196609497070312e-02,2.540957633021876205e+01,2.000000000000000000e+00
4.400000000000000000e+01,9.737896919250488281e-02,2.540957633021876205e+01,7.000000000000000000e+00
4.500000000000000000e+01,9.898996353149414062e-02,2.540957633021876205e+01,2.000000000000000000e+00
4.600000000000000000e+01,1.003921031951904297e-01,2.540957633021876205e+01,7.000000000000000000e+00
4.700000000000000000e+01,1.009261608123779297e-01,2.540957633021876205e+01,2.000000000000000000e+00
4.800000000000000000e+01,1.066620349884033203e-01,2.540957633021876205e+01,8.000000000000000000e+00
4.900000000000000000e+01,1.073570251464843750e-01,2.540957633021876205e+01,2.000000000000000000e+00
5.000000000000000000e+01,1.097049713134765625e-01,2.540957633021876205e+01,8.000000000000000000e+00
5.100000000000000000e+01,1.117391586303710938e-01,2.540957633021876205e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.128399372100830078e-01,2.540957633021876205e+01,8.000000000000000000e+00
5.300000000000000000e+01,1.150181293487548828e-01,2.540957633021876205e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.196510791778564453e-01,2.540003983059757076e+01,9.000000000000000000e+00
5.500000000000000000e+01,1.206469535827636719e-01,2.540003983059757076e+01,4.000000000000000000e+00
5.600000000000000000e+01,1.245169639587402344e-01,2.540003983059757076e+01,1.000000000000000000e+01
5.700000000000000000e+01,1.254279613494873047e-01,2.540003983059757076e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.260890960693359375e-01,2.540003983059757076e+01,1.000000000000000000e+01
5.900000000000000000e+01,1.270401477813720703e-01,2.540003983059757076e+01,4.000000000000000000e+00
