0.000000000000000000e+00,2.892971038818359375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.808115005493164062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.706092834472656250e-03,3.045182496143084450e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.082205772399902344e-02,3.045182496143084450e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.234698295593261719e-02,3.045182496143084450e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.443004608154296875e-02,3.045182496143084450e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.593089103698730469e-02,3.045182496143084450e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.827406883239746094e-02,2.548142378021551480e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.004504203796386719e-02,2.548142378021551480e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.303504943847656250e-02,2.548142378021551480e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.503299713134765625e-02,2.548142378021551480e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.619004249572753906e-02,2.548142378021551480e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.761697769165039062e-02,2.548142378021551480e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.900505065917968750e-02,2.548142378021551480e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.026890754699707031e-02,2.548142378021551480e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.102111816406250000e-02,2.548142378021551480e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.236198425292968750e-02,2.548142378021551480e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.673005104064941406e-02,2.548142378021551480e+01,6.000000000000000000e+00
1.800000000000000000e+01,3.773498535156250000e-02,2.548142378021551480e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.176092147827148438e-02,2.548142378021551480e+01,7.000000000000000000e+00
2.000000000000000000e+01,4.342389106750488281e-02,2.548142378021551480e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.727792739868164062e-02,2.548142378021551480e+01,8.000000000000000000e+00
2.200000000000000000e+01,4.908394813537597656e-02,2.548142378021551480e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.026412010192871094e-02,2.548142378021551480e+01,8.000000000000000000e+00
2.400000000000000000e+01,5.243110656738281250e-02,2.548142378021551480e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.543589591979980469e-02,2.548142378021551480e+01,9.000000000000000000e+00
2.600000000000000000e+01,5.676889419555664062e-02,2.548142378021551480e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.833292007446289062e-02,2.548142378021551480e+01,9.000000000000000000e+00
2.800000000000000000e+01,5.893802642822265625e-02,2.548142378021551480e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.963611602783203125e-02,2.548142378021551480e+01,9.000000000000000000e+00
3.000000000000000000e+01,6.198310852050781250e-02,2.548142378021551480e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.724691390991210938e-02,2.548142378021551480e+01,1.000000000000000000e+01
3.200000000000000000e+01,6.836390495300292969e-02,2.548142378021551480e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.930303573608398438e-02,2.548142378021551480e+01,1.000000000000000000e+01
3.400000000000000000e+01,7.177591323852539062e-02,2.488369772031217764e+01,3.000000000000000000e+00
3.500000000000000000e+01,7.432889938354492188e-02,2.488369772031217764e+01,7.000000000000000000e+00
3.600000000000000000e+01,7.551097869873046875e-02,2.488369772031217764e+01,3.000000000000000000e+00
3.700000000000000000e+01,7.649111747741699219e-02,2.488369772031217764e+01,7.000000000000000000e+00
3.800000000000000000e+01,7.780790328979492188e-02,2.488369772031217764e+01,3.000000000000000000e+00
3.900000000000000000e+01,8.081793785095214844e-02,2.488369772031217764e+01,8.000000000000000000e+00
4.000000000000000000e+01,8.223199844360351562e-02,2.488369772031217764e+01,3.000000000000000000e+00
4.100000000000000000e+01,8.469605445861816406e-02,2.488369772031217764e+01,8.000000000000000000e+00
4.200000000000000000e+01,8.805203437805175781e-02,2.488369772031217764e+01,4.000000000000000000e+00
4.300000000000000000e+01,8.880400657653808594e-02,2.488369772031217764e+01,8.000000000000000000e+00
4.400000000000000000e+01,8.999991416931152344e-02,2.488369772031217764e+01,4.000000000000000000e+00
4.500000000000000000e+01,9.075093269348144531e-02,2.488369772031217764e+01,8.000000000000000000e+00
4.600000000000000000e+01,9.169006347656250000e-02,2.488369772031217764e+01,4.000000000000000000e+00
4.700000000000000000e+01,9.574007987976074219e-02,2.488369772031217764e+01,9.000000000000000000e+00
4.800000000000000000e+01,9.855794906616210938e-02,2.469857970913783163e+01,5.000000000000000000e+00
4.900000000000000000e+01,9.955501556396484375e-02,2.469857970913783163e+01,8.000000000000000000e+00
5.000000000000000000e+01,1.007819175720214844e-01,2.469857970913783163e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.035211086273193359e-01,2.469857970913783163e+01,9.000000000000000000e+00
5.200000000000000000e+01,1.047630310058593750e-01,2.469857970913783163e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.060628890991210938e-01,2.469857970913783163e+01,9.000000000000000000e+00
5.400000000000000000e+01,1.074099540710449219e-01,2.469857970913783163e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.095399856567382812e-01,2.469857970913783163e+01,9.000000000000000000e+00
5.600000000000000000e+01,1.101219654083251953e-01,2.469857970913783163e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.108019351959228516e-01,2.469857970913783163e+01,9.000000000000000000e+00
5.800000000000000000e+01,1.123499870300292969e-01,2.469857970913783163e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.131820678710937500e-01,2.469857970913783163e+01,9.000000000000000000e+00
6.000000000000000000e+01,1.141319274902343750e-01,2.469857970913783163e+01,4.000000000000000000e+00
6.100000000000000000e+01,1.183400154113769531e-01,2.469857970913783163e+01,1.000000000000000000e+01
6.200000000000000000e+01,1.194620132446289062e-01,2.469857970913783163e+01,4.000000000000000000e+00
6.300000000000000000e+01,1.223580837249755859e-01,2.469857970913783163e+01,1.100000000000000000e+01
6.400000000000000000e+01,1.235210895538330078e-01,2.469857970913783163e+01,4.000000000000000000e+00
6.500000000000000000e+01,1.265649795532226562e-01,2.469857970913783163e+01,1.200000000000000000e+01
6.600000000000000000e+01,1.277859210968017578e-01,2.469857970913783163e+01,4.000000000000000000e+00
6.700000000000000000e+01,1.302590370178222656e-01,2.469857970913783163e+01,1.300000000000000000e+01
6.800000000000000000e+01,1.316349506378173828e-01,2.469857970913783163e+01,4.000000000000000000e+00
6.900000000000000000e+01,1.332418918609619141e-01,2.469857970913783163e+01,1.300000000000000000e+01
7.000000000000000000e+01,1.345179080963134766e-01,2.469857970913783163e+01,4.000000000000000000e+00
7.100000000000000000e+01,1.351499557495117188e-01,2.469857970913783163e+01,1.300000000000000000e+01
