0.000000000000000000e+00,3.684043884277343750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.122039794921875000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.061296463012695312e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.419806480407714844e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.754498481750488281e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.105689048767089844e-02,3.334817931668153079e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.434587478637695312e-02,3.207522325278177533e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.696394920349121094e-02,2.813830752184512463e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.781105041503906250e-02,2.813830752184512463e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.892899513244628906e-02,2.813830752184512463e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.170609474182128906e-02,2.813830752184512463e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.438305854797363281e-02,2.810002231753867363e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.540992736816406250e-02,2.810002231753867363e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.660988807678222656e-02,2.810002231753867363e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.929805755615234375e-02,2.773344616024365905e+01,5.000000000000000000e+00
1.500000000000000000e+01,4.038000106811523438e-02,2.773344616024365905e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.136610031127929688e-02,2.773344616024365905e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.283308982849121094e-02,2.773344616024365905e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.411697387695312500e-02,2.773344616024365905e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.536890983581542969e-02,2.773344616024365905e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.646587371826171875e-02,2.773344616024365905e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.783797264099121094e-02,2.773344616024365905e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.900097846984863281e-02,2.773344616024365905e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.042600631713867188e-02,2.773344616024365905e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.187296867370605469e-02,2.773344616024365905e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.332493782043457031e-02,2.773344616024365905e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.494403839111328125e-02,2.773344616024365905e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.645608901977539062e-02,2.773344616024365905e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.786609649658203125e-02,2.773344616024365905e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.964207649230957031e-02,2.773344616024365905e+01,2.000000000000000000e+00
3.000000000000000000e+01,6.092691421508789062e-02,2.773344616024365905e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.161308288574218750e-02,2.773344616024365905e+01,2.000000000000000000e+00
3.200000000000000000e+01,6.262302398681640625e-02,2.773344616024365905e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.325888633728027344e-02,2.773344616024365905e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.590104103088378906e-02,2.773344616024365905e+01,4.000000000000000000e+00
3.500000000000000000e+01,6.826710700988769531e-02,2.773344616024365905e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.924009323120117188e-02,2.773344616024365905e+01,4.000000000000000000e+00
3.700000000000000000e+01,7.179498672485351562e-02,2.773344616024365905e+01,4.000000000000000000e+00
3.800000000000000000e+01,7.263803482055664062e-02,2.773344616024365905e+01,4.000000000000000000e+00
3.900000000000000000e+01,7.369399070739746094e-02,2.773344616024365905e+01,4.000000000000000000e+00
4.000000000000000000e+01,7.454705238342285156e-02,2.773344616024365905e+01,4.000000000000000000e+00
4.100000000000000000e+01,7.564091682434082031e-02,2.773344616024365905e+01,4.000000000000000000e+00
4.200000000000000000e+01,7.652997970581054688e-02,2.773344616024365905e+01,4.000000000000000000e+00
4.300000000000000000e+01,7.761406898498535156e-02,2.773344616024365905e+01,4.000000000000000000e+00
4.400000000000000000e+01,7.856988906860351562e-02,2.773344616024365905e+01,4.000000000000000000e+00
4.500000000000000000e+01,7.978892326354980469e-02,2.773344616024365905e+01,4.000000000000000000e+00
4.600000000000000000e+01,8.096504211425781250e-02,2.773344616024365905e+01,4.000000000000000000e+00
4.700000000000000000e+01,8.224606513977050781e-02,2.773344616024365905e+01,4.000000000000000000e+00
4.800000000000000000e+01,8.333301544189453125e-02,2.773344616024365905e+01,4.000000000000000000e+00
4.900000000000000000e+01,8.464288711547851562e-02,2.773344616024365905e+01,4.000000000000000000e+00
5.000000000000000000e+01,8.583188056945800781e-02,2.773344616024365905e+01,4.000000000000000000e+00
5.100000000000000000e+01,8.723187446594238281e-02,2.773344616024365905e+01,4.000000000000000000e+00
5.200000000000000000e+01,8.841109275817871094e-02,2.773344616024365905e+01,4.000000000000000000e+00
5.300000000000000000e+01,8.983206748962402344e-02,2.773344616024365905e+01,4.000000000000000000e+00
5.400000000000000000e+01,9.115290641784667969e-02,2.773344616024365905e+01,4.000000000000000000e+00
5.500000000000000000e+01,9.300708770751953125e-02,2.773344616024365905e+01,4.000000000000000000e+00
5.600000000000000000e+01,9.458088874816894531e-02,2.773344616024365905e+01,4.000000000000000000e+00
5.700000000000000000e+01,9.672594070434570312e-02,2.773344616024365905e+01,4.000000000000000000e+00
5.800000000000000000e+01,9.828710556030273438e-02,2.773344616024365905e+01,4.000000000000000000e+00
5.900000000000000000e+01,9.989809989929199219e-02,2.773344616024365905e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.007189750671386719e-01,2.773344616024365905e+01,4.000000000000000000e+00
6.100000000000000000e+01,1.013309955596923828e-01,2.773344616024365905e+01,4.000000000000000000e+00
6.200000000000000000e+01,1.051468849182128906e-01,2.773344616024365905e+01,5.000000000000000000e+00
6.300000000000000000e+01,1.083300113677978516e-01,2.773344616024365905e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.092500686645507812e-01,2.773344616024365905e+01,5.000000000000000000e+00
6.500000000000000000e+01,1.099700927734375000e-01,2.773344616024365905e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.108310222625732422e-01,2.773344616024365905e+01,5.000000000000000000e+00
6.700000000000000000e+01,1.119430065155029297e-01,2.773344616024365905e+01,5.000000000000000000e+00
6.800000000000000000e+01,1.129930019378662109e-01,2.773344616024365905e+01,5.000000000000000000e+00
6.900000000000000000e+01,1.140720844268798828e-01,2.773344616024365905e+01,5.000000000000000000e+00
7.000000000000000000e+01,1.169080734252929688e-01,2.773344616024365905e+01,6.000000000000000000e+00
7.100000000000000000e+01,1.183969974517822266e-01,2.773344616024365905e+01,5.000000000000000000e+00
7.200000000000000000e+01,1.192920207977294922e-01,2.773344616024365905e+01,6.000000000000000000e+00
7.300000000000000000e+01,1.204838752746582031e-01,2.773344616024365905e+01,5.000000000000000000e+00
7.400000000000000000e+01,1.214280128479003906e-01,2.773344616024365905e+01,6.000000000000000000e+00
7.500000000000000000e+01,1.227419376373291016e-01,2.773344616024365905e+01,5.000000000000000000e+00
7.600000000000000000e+01,1.237900257110595703e-01,2.773344616024365905e+01,6.000000000000000000e+00
7.700000000000000000e+01,1.250629425048828125e-01,2.773344616024365905e+01,5.000000000000000000e+00
7.800000000000000000e+01,1.261670589447021484e-01,2.773344616024365905e+01,6.000000000000000000e+00
7.900000000000000000e+01,1.275150775909423828e-01,2.773344616024365905e+01,5.000000000000000000e+00
8.000000000000000000e+01,1.286060810089111328e-01,2.773344616024365905e+01,6.000000000000000000e+00
8.100000000000000000e+01,1.299719810485839844e-01,2.773344616024365905e+01,5.000000000000000000e+00
8.200000000000000000e+01,1.311399936676025391e-01,2.773344616024365905e+01,6.000000000000000000e+00
8.300000000000000000e+01,1.326179504394531250e-01,2.773344616024365905e+01,5.000000000000000000e+00
8.400000000000000000e+01,1.339890956878662109e-01,2.773344616024365905e+01,6.000000000000000000e+00
8.500000000000000000e+01,1.358978748321533203e-01,2.773344616024365905e+01,5.000000000000000000e+00
8.600000000000000000e+01,1.374750137329101562e-01,2.773344616024365905e+01,6.000000000000000000e+00
8.700000000000000000e+01,1.390240192413330078e-01,2.773344616024365905e+01,5.000000000000000000e+00
8.800000000000000000e+01,1.406378746032714844e-01,2.773344616024365905e+01,6.000000000000000000e+00
8.900000000000000000e+01,1.430079936981201172e-01,2.773344616024365905e+01,5.000000000000000000e+00
9.000000000000000000e+01,1.436359882354736328e-01,2.773344616024365905e+01,6.000000000000000000e+00
9.100000000000000000e+01,1.442520618438720703e-01,2.773344616024365905e+01,5.000000000000000000e+00
9.200000000000000000e+01,1.448779106140136719e-01,2.773344616024365905e+01,6.000000000000000000e+00
9.300000000000000000e+01,1.455888748168945312e-01,2.773344616024365905e+01,5.000000000000000000e+00
9.400000000000000000e+01,1.463298797607421875e-01,2.773344616024365905e+01,6.000000000000000000e+00
9.500000000000000000e+01,1.471729278564453125e-01,2.773344616024365905e+01,5.000000000000000000e+00
9.600000000000000000e+01,1.502299308776855469e-01,2.773344616024365905e+01,7.000000000000000000e+00
9.700000000000000000e+01,1.513679027557373047e-01,2.773344616024365905e+01,5.000000000000000000e+00
9.800000000000000000e+01,1.521880626678466797e-01,2.773344616024365905e+01,7.000000000000000000e+00
9.900000000000000000e+01,1.532959938049316406e-01,2.773344616024365905e+01,5.000000000000000000e+00
1.000000000000000000e+02,1.562659740447998047e-01,2.773344616024365905e+01,8.000000000000000000e+00
1.010000000000000000e+02,1.573970317840576172e-01,2.773344616024365905e+01,5.000000000000000000e+00
1.020000000000000000e+02,1.583380699157714844e-01,2.773344616024365905e+01,8.000000000000000000e+00
1.030000000000000000e+02,1.598939895629882812e-01,2.773344616024365905e+01,5.000000000000000000e+00
1.040000000000000000e+02,1.609358787536621094e-01,2.773344616024365905e+01,8.000000000000000000e+00
1.050000000000000000e+02,1.621780395507812500e-01,2.773344616024365905e+01,5.000000000000000000e+00
1.060000000000000000e+02,1.647539138793945312e-01,2.766982425197796402e+01,9.000000000000000000e+00
1.070000000000000000e+02,1.660449504852294922e-01,2.766982425197796402e+01,4.000000000000000000e+00
1.080000000000000000e+02,1.670980453491210938e-01,2.766982425197796402e+01,8.000000000000000000e+00
1.090000000000000000e+02,1.692628860473632812e-01,2.766982425197796402e+01,4.000000000000000000e+00
1.100000000000000000e+02,1.719250679016113281e-01,2.760722821428406348e+01,9.000000000000000000e+00
1.110000000000000000e+02,1.733529567718505859e-01,2.760722821428406348e+01,4.000000000000000000e+00
1.120000000000000000e+02,1.745750904083251953e-01,2.760722821428406348e+01,8.000000000000000000e+00
1.130000000000000000e+02,1.760380268096923828e-01,2.760722821428406348e+01,4.000000000000000000e+00
1.140000000000000000e+02,1.774480342864990234e-01,2.760722821428406348e+01,8.000000000000000000e+00
1.150000000000000000e+02,1.789739131927490234e-01,2.760722821428406348e+01,4.000000000000000000e+00
1.160000000000000000e+02,1.804239749908447266e-01,2.760722821428406348e+01,8.000000000000000000e+00
1.170000000000000000e+02,1.828041076660156250e-01,2.760722821428406348e+01,4.000000000000000000e+00
1.180000000000000000e+02,1.844809055328369141e-01,2.760722821428406348e+01,8.000000000000000000e+00
1.190000000000000000e+02,1.862759590148925781e-01,2.760722821428406348e+01,4.000000000000000000e+00
1.200000000000000000e+02,1.870799064636230469e-01,2.760722821428406348e+01,8.000000000000000000e+00
1.210000000000000000e+02,1.877870559692382812e-01,2.760722821428406348e+01,4.000000000000000000e+00
1.220000000000000000e+02,1.932048797607421875e-01,2.760722821428406348e+01,9.000000000000000000e+00
1.230000000000000000e+02,1.939730644226074219e-01,2.760722821428406348e+01,4.000000000000000000e+00
1.240000000000000000e+02,1.992049217224121094e-01,2.760722821428406348e+01,1.000000000000000000e+01
1.250000000000000000e+02,2.018699645996093750e-01,2.760722821428406348e+01,5.000000000000000000e+00
1.260000000000000000e+02,2.066900730133056641e-01,2.760722821428406348e+01,1.100000000000000000e+01
1.270000000000000000e+02,2.078220844268798828e-01,2.760722821428406348e+01,5.000000000000000000e+00
1.280000000000000000e+02,2.114760875701904297e-01,2.760722821428406348e+01,1.200000000000000000e+01
1.290000000000000000e+02,2.125740051269531250e-01,2.760722821428406348e+01,5.000000000000000000e+00
1.300000000000000000e+02,2.137179374694824219e-01,2.760722821428406348e+01,1.200000000000000000e+01
1.310000000000000000e+02,2.148420810699462891e-01,2.760722821428406348e+01,5.000000000000000000e+00
1.320000000000000000e+02,2.157769203186035156e-01,2.760722821428406348e+01,1.200000000000000000e+01
1.330000000000000000e+02,2.169358730316162109e-01,2.760722821428406348e+01,5.000000000000000000e+00
1.340000000000000000e+02,2.182281017303466797e-01,2.760722821428406348e+01,1.200000000000000000e+01
1.350000000000000000e+02,2.200689315795898438e-01,2.760722821428406348e+01,5.000000000000000000e+00
1.360000000000000000e+02,2.210938930511474609e-01,2.760722821428406348e+01,1.200000000000000000e+01
1.370000000000000000e+02,2.224140167236328125e-01,2.760722821428406348e+01,5.000000000000000000e+00
1.380000000000000000e+02,2.234981060028076172e-01,2.760722821428406348e+01,1.200000000000000000e+01
1.390000000000000000e+02,2.248079776763916016e-01,2.760722821428406348e+01,5.000000000000000000e+00
1.400000000000000000e+02,2.259190082550048828e-01,2.760722821428406348e+01,1.200000000000000000e+01
1.410000000000000000e+02,2.273130416870117188e-01,2.760722821428406348e+01,5.000000000000000000e+00
1.420000000000000000e+02,2.285521030426025391e-01,2.760722821428406348e+01,1.200000000000000000e+01
1.430000000000000000e+02,2.310159206390380859e-01,2.760722821428406348e+01,5.000000000000000000e+00
1.440000000000000000e+02,2.324140071868896484e-01,2.760722821428406348e+01,1.200000000000000000e+01
1.450000000000000000e+02,2.338769435882568359e-01,2.760722821428406348e+01,5.000000000000000000e+00
1.460000000000000000e+02,2.355380058288574219e-01,2.760722821428406348e+01,1.200000000000000000e+01
1.470000000000000000e+02,2.371029853820800781e-01,2.760722821428406348e+01,5.000000000000000000e+00
1.480000000000000000e+02,2.386200428009033203e-01,2.760722821428406348e+01,1.200000000000000000e+01
1.490000000000000000e+02,2.402560710906982422e-01,2.760722821428406348e+01,5.000000000000000000e+00
1.500000000000000000e+02,2.411589622497558594e-01,2.760722821428406348e+01,1.200000000000000000e+01
1.510000000000000000e+02,2.421178817749023438e-01,2.760722821428406348e+01,5.000000000000000000e+00
1.520000000000000000e+02,2.427959442138671875e-01,2.760722821428406348e+01,1.200000000000000000e+01
1.530000000000000000e+02,2.435240745544433594e-01,2.760722821428406348e+01,5.000000000000000000e+00
1.540000000000000000e+02,2.446780204772949219e-01,2.760722821428406348e+01,1.200000000000000000e+01
1.550000000000000000e+02,2.473320960998535156e-01,2.760722821428406348e+01,6.000000000000000000e+00
1.560000000000000000e+02,2.481660842895507812e-01,2.760722821428406348e+01,1.200000000000000000e+01
1.570000000000000000e+02,2.507278919219970703e-01,2.760722821428406348e+01,7.000000000000000000e+00
1.580000000000000000e+02,2.515680789947509766e-01,2.760722821428406348e+01,1.200000000000000000e+01
1.590000000000000000e+02,2.526729106903076172e-01,2.760722821428406348e+01,7.000000000000000000e+00
1.600000000000000000e+02,2.555449008941650391e-01,2.760722821428406348e+01,1.300000000000000000e+01
1.610000000000000000e+02,2.566950321197509766e-01,2.760722821428406348e+01,7.000000000000000000e+00
1.620000000000000000e+02,2.576239109039306641e-01,2.760722821428406348e+01,1.300000000000000000e+01
1.630000000000000000e+02,2.587990760803222656e-01,2.760722821428406348e+01,7.000000000000000000e+00
1.640000000000000000e+02,2.598030567169189453e-01,2.760722821428406348e+01,1.300000000000000000e+01
1.650000000000000000e+02,2.610878944396972656e-01,2.760722821428406348e+01,7.000000000000000000e+00
1.660000000000000000e+02,2.622060775756835938e-01,2.760722821428406348e+01,1.300000000000000000e+01
1.670000000000000000e+02,2.635030746459960938e-01,2.760722821428406348e+01,7.000000000000000000e+00
1.680000000000000000e+02,2.645859718322753906e-01,2.760722821428406348e+01,1.300000000000000000e+01
1.690000000000000000e+02,2.661299705505371094e-01,2.760722821428406348e+01,7.000000000000000000e+00
1.700000000000000000e+02,2.673330307006835938e-01,2.760722821428406348e+01,1.300000000000000000e+01
1.710000000000000000e+02,2.689950466156005859e-01,2.760722821428406348e+01,7.000000000000000000e+00
1.720000000000000000e+02,2.704870700836181641e-01,2.760722821428406348e+01,1.300000000000000000e+01
1.730000000000000000e+02,2.721879482269287109e-01,2.760722821428406348e+01,7.000000000000000000e+00
1.740000000000000000e+02,2.735679149627685547e-01,2.760722821428406348e+01,1.300000000000000000e+01
1.750000000000000000e+02,2.760260105133056641e-01,2.760722821428406348e+01,7.000000000000000000e+00
1.760000000000000000e+02,2.776730060577392578e-01,2.760722821428406348e+01,1.300000000000000000e+01
1.770000000000000000e+02,2.794210910797119141e-01,2.760722821428406348e+01,7.000000000000000000e+00
1.780000000000000000e+02,2.810769081115722656e-01,2.760722821428406348e+01,1.300000000000000000e+01
1.790000000000000000e+02,2.826800346374511719e-01,2.760722821428406348e+01,7.000000000000000000e+00
1.800000000000000000e+02,2.834448814392089844e-01,2.760722821428406348e+01,1.300000000000000000e+01
1.810000000000000000e+02,2.885460853576660156e-01,2.760722821428406348e+01,8.000000000000000000e+00
1.820000000000000000e+02,2.896499633789062500e-01,2.760722821428406348e+01,1.300000000000000000e+01
1.830000000000000000e+02,2.904880046844482422e-01,2.760722821428406348e+01,8.000000000000000000e+00
1.840000000000000000e+02,2.914419174194335938e-01,2.760722821428406348e+01,1.300000000000000000e+01
1.850000000000000000e+02,2.921359539031982422e-01,2.760722821428406348e+01,8.000000000000000000e+00
