0.000000000000000000e+00,3.606796264648437500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.107973098754882812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.104497909545898438e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.336288452148437500e-02,3.117800347501507474e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.567196846008300781e-02,3.117800347501507474e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.797294616699218750e-02,3.117800347501507474e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.880979537963867188e-02,3.117800347501507474e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.962184906005859375e-02,3.117800347501507474e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.219581604003906250e-02,3.117800347501507474e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.485895156860351562e-02,3.109541355064653700e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.598381042480468750e-02,3.109541355064653700e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.848887443542480469e-02,3.109541355064653700e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.967286109924316406e-02,3.109541355064653700e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.070402145385742188e-02,3.109541355064653700e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.193783760070800781e-02,3.109541355064653700e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.464484214782714844e-02,3.016731486997573342e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.597402572631835938e-02,3.016731486997573342e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.710484504699707031e-02,3.016731486997573342e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.866195678710937500e-02,3.016731486997573342e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.983783721923828125e-02,3.016731486997573342e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.127597808837890625e-02,3.016731486997573342e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.258394241333007812e-02,3.016731486997573342e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.424285888671875000e-02,3.016731486997573342e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.581379890441894531e-02,3.016731486997573342e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.743790626525878906e-02,3.016731486997573342e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.909491539001464844e-02,3.016731486997573342e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.984283447265625000e-02,3.016731486997573342e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.055689811706542969e-02,3.016731486997573342e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.116200447082519531e-02,3.016731486997573342e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.180382728576660156e-02,3.016731486997573342e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.279994010925292969e-02,3.016731486997573342e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.352401733398437500e-02,3.016731486997573342e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.442881584167480469e-02,3.016731486997573342e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.532598495483398438e-02,3.016731486997573342e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.647182464599609375e-02,3.016731486997573342e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.740380287170410156e-02,3.016731486997573342e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.842185020446777344e-02,3.016731486997573342e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.921983718872070312e-02,3.016731486997573342e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.196284294128417969e-02,3.016731486997573342e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.505584716796875000e-02,3.016583858355602032e+01,3.000000000000000000e+00
4.000000000000000000e+01,6.626486778259277344e-02,3.016583858355602032e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.737184524536132812e-02,3.016583858355602032e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.866478919982910156e-02,3.016583858355602032e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.979179382324218750e-02,3.016583858355602032e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.114887237548828125e-02,3.016583858355602032e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.233381271362304688e-02,3.016583858355602032e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.378196716308593750e-02,3.016583858355602032e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.503795623779296875e-02,3.016583858355602032e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.650685310363769531e-02,3.016583858355602032e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.810091972351074219e-02,3.016583858355602032e+01,2.000000000000000000e+00
5.000000000000000000e+01,7.976078987121582031e-02,3.016583858355602032e+01,2.000000000000000000e+00
5.100000000000000000e+01,8.139395713806152344e-02,3.016583858355602032e+01,2.000000000000000000e+00
5.200000000000000000e+01,8.207893371582031250e-02,3.016583858355602032e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.270692825317382812e-02,3.016583858355602032e+01,2.000000000000000000e+00
5.400000000000000000e+01,8.339500427246093750e-02,3.016583858355602032e+01,2.000000000000000000e+00
