0.000000000000000000e+00,2.945184707641601562e-03,2.787214275194886781e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.851102828979492188e-03,2.419443741572394657e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.097078323364257812e-03,2.419443741572394657e+01,1.000000000000000000e+00
3.000000000000000000e+00,8.855104446411132812e-03,2.419443741572394657e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.050305366516113281e-02,2.419443741572394657e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.337099075317382812e-02,2.419443741572394657e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.508617401123046875e-02,2.419443741572394657e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.800298690795898438e-02,2.419443741572394657e+01,5.000000000000000000e+00
8.000000000000000000e+00,1.982307434082031250e-02,2.419443741572394657e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.202415466308593750e-02,2.239898946061422080e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.419614791870117188e-02,2.239898946061422080e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.538204193115234375e-02,2.239898946061422080e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.675318717956542969e-02,2.239898946061422080e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.822303771972656250e-02,2.239898946061422080e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.875614166259765625e-02,2.239898946061422080e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.938508987426757812e-02,2.239898946061422080e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.033614158630371094e-02,2.239898946061422080e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.101706504821777344e-02,2.239898946061422080e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.177404403686523438e-02,2.239898946061422080e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.252005577087402344e-02,2.239898946061422080e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.420805931091308594e-02,2.239898946061422080e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.510308265686035156e-02,2.239898946061422080e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.620696067810058594e-02,2.239898946061422080e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.716611862182617188e-02,2.239898946061422080e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.921699523925781250e-02,2.239898946061422080e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.022812843322753906e-02,2.239898946061422080e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.145407676696777344e-02,2.239898946061422080e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.277205467224121094e-02,2.239898946061422080e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.442501068115234375e-02,2.239898946061422080e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.508996009826660156e-02,2.239898946061422080e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.635095596313476562e-02,2.239898946061422080e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.713511466979980469e-02,2.239898946061422080e+01,3.000000000000000000e+00
3.200000000000000000e+01,4.809117317199707031e-02,2.239898946061422080e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.127716064453125000e-02,2.239898946061422080e+01,4.000000000000000000e+00
3.400000000000000000e+01,5.234217643737792969e-02,2.239898946061422080e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.321717262268066406e-02,2.239898946061422080e+01,4.000000000000000000e+00
3.600000000000000000e+01,5.506706237792968750e-02,2.239898946061422080e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.607700347900390625e-02,2.239898946061422080e+01,4.000000000000000000e+00
3.800000000000000000e+01,5.735206604003906250e-02,2.239898946061422080e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.856418609619140625e-02,2.239898946061422080e+01,4.000000000000000000e+00
4.000000000000000000e+01,5.984807014465332031e-02,2.239898946061422080e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.119918823242187500e-02,2.239898946061422080e+01,4.000000000000000000e+00
4.200000000000000000e+01,6.188607215881347656e-02,2.239898946061422080e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.271505355834960938e-02,2.239898946061422080e+01,4.000000000000000000e+00
4.400000000000000000e+01,6.366014480590820312e-02,2.239898946061422080e+01,1.000000000000000000e+00
4.500000000000000000e+01,6.436514854431152344e-02,2.239898946061422080e+01,4.000000000000000000e+00
4.600000000000000000e+01,6.522417068481445312e-02,2.239898946061422080e+01,1.000000000000000000e+00
4.700000000000000000e+01,6.605410575866699219e-02,2.239898946061422080e+01,4.000000000000000000e+00
