0.000000000000000000e+00,3.214120864868164062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.494998931884765625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.858991622924804688e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.126003265380859375e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.267099380493164062e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.555109024047851562e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.724100112915039062e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.010607719421386719e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.198696136474609375e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.493906021118164062e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.724909782409667969e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,3.111815452575683594e-02,3.019708983521857704e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.250098228454589844e-02,3.019708983521857704e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.478503227233886719e-02,3.019708983521857704e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.690600395202636719e-02,3.019708983521857704e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.199600219726562500e-02,3.019708983521857704e+01,8.000000000000000000e+00
1.600000000000000000e+01,4.307198524475097656e-02,3.019708983521857704e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.849100112915039062e-02,3.019708983521857704e+01,9.000000000000000000e+00
1.800000000000000000e+01,5.021810531616210938e-02,3.019708983521857704e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.493211746215820312e-02,2.714631373026755057e+01,1.000000000000000000e+01
2.000000000000000000e+01,5.732703208923339844e-02,2.554029285040675035e+01,3.000000000000000000e+00
2.100000000000000000e+01,6.040501594543457031e-02,2.432384053619302478e+01,8.000000000000000000e+00
2.200000000000000000e+01,6.155204772949218750e-02,2.432384053619302478e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.258606910705566406e-02,2.432384053619302478e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.386399269104003906e-02,2.432384053619302478e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.513214111328125000e-02,2.432384053619302478e+01,7.000000000000000000e+00
2.600000000000000000e+01,6.646895408630371094e-02,2.432384053619302478e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.829500198364257812e-02,2.432384053619302478e+01,7.000000000000000000e+00
2.800000000000000000e+01,6.930017471313476562e-02,2.432384053619302478e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.996297836303710938e-02,2.432384053619302478e+01,7.000000000000000000e+00
