0.000000000000000000e+00,2.502202987670898438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.588127136230468750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.982088088989257812e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.481191635131835938e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.191806793212890625e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.479315757751464844e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.760911941528320312e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.077102661132812500e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.307820320129394531e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.587008476257324219e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.859020233154296875e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.124904632568359375e-02,2.358135545982987225e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.393101692199707031e-02,2.358135545982987225e+01,8.000000000000000000e+00
1.300000000000000000e+01,3.482818603515625000e-02,2.358135545982987225e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.756618499755859375e-02,2.358135545982987225e+01,9.000000000000000000e+00
1.500000000000000000e+01,3.978419303894042969e-02,2.358135545982987225e+01,8.000000000000000000e+00
1.600000000000000000e+01,4.162716865539550781e-02,2.358135545982987225e+01,1.000000000000000000e+01
1.700000000000000000e+01,4.266309738159179688e-02,2.358135545982987225e+01,8.000000000000000000e+00
1.800000000000000000e+01,4.506707191467285156e-02,2.358135545982987225e+01,1.100000000000000000e+01
1.900000000000000000e+01,4.621410369873046875e-02,2.358135545982987225e+01,8.000000000000000000e+00
2.000000000000000000e+01,4.726219177246093750e-02,2.358135545982987225e+01,1.100000000000000000e+01
2.100000000000000000e+01,4.824709892272949219e-02,2.358135545982987225e+01,8.000000000000000000e+00
2.200000000000000000e+01,4.924821853637695312e-02,2.358135545982987225e+01,1.100000000000000000e+01
2.300000000000000000e+01,5.026221275329589844e-02,2.358135545982987225e+01,8.000000000000000000e+00
2.400000000000000000e+01,5.134415626525878906e-02,2.358135545982987225e+01,1.100000000000000000e+01
2.500000000000000000e+01,5.246400833129882812e-02,2.358135545982987225e+01,8.000000000000000000e+00
2.600000000000000000e+01,5.359816551208496094e-02,2.358135545982987225e+01,1.100000000000000000e+01
2.700000000000000000e+01,5.462217330932617188e-02,2.358135545982987225e+01,8.000000000000000000e+00
2.800000000000000000e+01,5.569505691528320312e-02,2.358135545982987225e+01,1.100000000000000000e+01
2.900000000000000000e+01,5.682611465454101562e-02,2.358135545982987225e+01,8.000000000000000000e+00
3.000000000000000000e+01,5.791020393371582031e-02,2.358135545982987225e+01,1.100000000000000000e+01
3.100000000000000000e+01,5.917811393737792969e-02,2.358135545982987225e+01,8.000000000000000000e+00
3.200000000000000000e+01,6.128120422363281250e-02,2.358135545982987225e+01,1.100000000000000000e+01
3.300000000000000000e+01,6.237506866455078125e-02,2.358135545982987225e+01,8.000000000000000000e+00
3.400000000000000000e+01,6.408309936523437500e-02,2.358135545982987225e+01,1.100000000000000000e+01
3.500000000000000000e+01,6.538510322570800781e-02,2.358135545982987225e+01,8.000000000000000000e+00
3.600000000000000000e+01,6.715106964111328125e-02,2.358135545982987225e+01,1.100000000000000000e+01
3.700000000000000000e+01,6.872606277465820312e-02,2.358135545982987225e+01,8.000000000000000000e+00
3.800000000000000000e+01,7.034206390380859375e-02,2.358135545982987225e+01,1.100000000000000000e+01
3.900000000000000000e+01,7.196402549743652344e-02,2.358135545982987225e+01,8.000000000000000000e+00
4.000000000000000000e+01,7.750201225280761719e-02,2.358135545982987225e+01,1.200000000000000000e+01
4.100000000000000000e+01,8.287119865417480469e-02,2.358135545982987225e+01,9.000000000000000000e+00
4.200000000000000000e+01,8.869719505310058594e-02,2.358135545982987225e+01,1.300000000000000000e+01
4.300000000000000000e+01,9.409713745117187500e-02,2.358135545982987225e+01,1.000000000000000000e+01
4.400000000000000000e+01,9.863114356994628906e-02,2.358135545982987225e+01,1.400000000000000000e+01
4.500000000000000000e+01,1.021862030029296875e-01,2.358135545982987225e+01,1.100000000000000000e+01
4.600000000000000000e+01,1.066532135009765625e-01,2.358135545982987225e+01,1.500000000000000000e+01
4.700000000000000000e+01,1.108181476593017578e-01,2.358135545982987225e+01,1.200000000000000000e+01
4.800000000000000000e+01,1.140081882476806641e-01,2.358135545982987225e+01,1.600000000000000000e+01
4.900000000000000000e+01,1.163070201873779297e-01,2.358135545982987225e+01,1.300000000000000000e+01
5.000000000000000000e+01,1.205880641937255859e-01,2.358135545982987225e+01,1.700000000000000000e+01
5.100000000000000000e+01,1.243681907653808594e-01,2.358135545982987225e+01,1.400000000000000000e+01
5.200000000000000000e+01,1.255052089691162109e-01,2.358135545982987225e+01,1.700000000000000000e+01
5.300000000000000000e+01,1.266281604766845703e-01,2.358135545982987225e+01,1.400000000000000000e+01
5.400000000000000000e+01,1.298980712890625000e-01,2.358135545982987225e+01,1.800000000000000000e+01
5.500000000000000000e+01,1.319730281829833984e-01,2.358135545982987225e+01,1.500000000000000000e+01
5.600000000000000000e+01,1.341011524200439453e-01,2.358135545982987225e+01,1.900000000000000000e+01
5.700000000000000000e+01,1.352760791778564453e-01,2.358135545982987225e+01,1.500000000000000000e+01
5.800000000000000000e+01,1.379580497741699219e-01,2.358135545982987225e+01,2.000000000000000000e+01
5.900000000000000000e+01,1.390140056610107422e-01,2.358135545982987225e+01,1.500000000000000000e+01
6.000000000000000000e+01,1.415560245513916016e-01,2.347923354975034727e+01,2.100000000000000000e+01
6.100000000000000000e+01,1.430821418762207031e-01,2.347923354975034727e+01,1.500000000000000000e+01
6.200000000000000000e+01,1.452460289001464844e-01,2.347923354975034727e+01,2.200000000000000000e+01
6.300000000000000000e+01,1.465611457824707031e-01,2.347923354975034727e+01,1.500000000000000000e+01
6.400000000000000000e+01,1.476480960845947266e-01,2.347923354975034727e+01,2.200000000000000000e+01
6.500000000000000000e+01,1.487591266632080078e-01,2.347923354975034727e+01,1.500000000000000000e+01
6.600000000000000000e+01,1.501312255859375000e-01,2.347923354975034727e+01,2.200000000000000000e+01
6.700000000000000000e+01,1.512691974639892578e-01,2.347923354975034727e+01,1.500000000000000000e+01
6.800000000000000000e+01,1.526100635528564453e-01,2.347923354975034727e+01,2.200000000000000000e+01
6.900000000000000000e+01,1.545331478118896484e-01,2.347923354975034727e+01,1.500000000000000000e+01
7.000000000000000000e+01,1.559960842132568359e-01,2.347923354975034727e+01,2.200000000000000000e+01
7.100000000000000000e+01,1.577072143554687500e-01,2.347923354975034727e+01,1.500000000000000000e+01
7.200000000000000000e+01,1.591680049896240234e-01,2.347923354975034727e+01,2.200000000000000000e+01
7.300000000000000000e+01,1.610200405120849609e-01,2.347923354975034727e+01,1.500000000000000000e+01
7.400000000000000000e+01,1.622831821441650391e-01,2.347923354975034727e+01,2.200000000000000000e+01
7.500000000000000000e+01,1.636230945587158203e-01,2.347923354975034727e+01,1.500000000000000000e+01
7.600000000000000000e+01,1.653091907501220703e-01,2.347923354975034727e+01,2.200000000000000000e+01
7.700000000000000000e+01,1.668901443481445312e-01,2.347923354975034727e+01,1.500000000000000000e+01
7.800000000000000000e+01,1.689801216125488281e-01,2.347923354975034727e+01,2.200000000000000000e+01
7.900000000000000000e+01,1.706871986389160156e-01,2.347923354975034727e+01,1.500000000000000000e+01
8.000000000000000000e+01,1.759362220764160156e-01,2.347923354975034727e+01,2.300000000000000000e+01
8.100000000000000000e+01,1.829850673675537109e-01,2.347923354975034727e+01,1.600000000000000000e+01
8.200000000000000000e+01,1.924841403961181641e-01,2.347923354975034727e+01,2.400000000000000000e+01
8.300000000000000000e+01,1.936910152435302734e-01,2.347923354975034727e+01,1.600000000000000000e+01
8.400000000000000000e+01,2.016050815582275391e-01,2.347923354975034727e+01,2.500000000000000000e+01
8.500000000000000000e+01,2.078270912170410156e-01,2.347923354975034727e+01,1.700000000000000000e+01
8.600000000000000000e+01,2.157311439514160156e-01,2.347923354975034727e+01,2.600000000000000000e+01
