0.000000000000000000e+00,2.256870269775390625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.562854766845703125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.057905197143554688e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.310007095336914062e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.192402839660644531e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.495790481567382812e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.731491088867187500e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.051496505737304688e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.358198165893554688e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.652883529663085938e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.981495857238769531e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.345394134521484375e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.587603569030761719e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,3.908085823059082031e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.232096672058105469e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,4.836201667785644531e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.115485191345214844e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,5.465793609619140625e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,5.734801292419433594e-02,0.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,6.092405319213867188e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,6.357002258300781250e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.100000000000000000e+01,6.696796417236328125e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,6.826901435852050781e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.300000000000000000e+01,7.202982902526855469e-02,0.000000000000000000e+00,1.300000000000000000e+01
