0.000000000000000000e+00,3.278017044067382812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.030010223388671875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.048684120178222656e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.178479194641113281e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.517081260681152344e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.866388320922851562e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.181887626647949219e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.522301673889160156e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.847886085510253906e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.167080879211425781e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.333282470703125000e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.632998466491699219e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.804492950439453125e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,4.108786582946777344e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.270291328430175781e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,4.594397544860839844e-02,3.203102530849940166e+01,8.000000000000000000e+00
1.600000000000000000e+01,4.769587516784667969e-02,3.203102530849940166e+01,6.000000000000000000e+00
1.700000000000000000e+01,4.967999458312988281e-02,3.203102530849940166e+01,7.000000000000000000e+00
1.800000000000000000e+01,5.174398422241210938e-02,3.203102530849940166e+01,6.000000000000000000e+00
1.900000000000000000e+01,5.360889434814453125e-02,3.203102530849940166e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.581593513488769531e-02,3.203102530849940166e+01,6.000000000000000000e+00
2.100000000000000000e+01,5.819082260131835938e-02,2.937182254505027501e+01,8.000000000000000000e+00
2.200000000000000000e+01,5.956888198852539062e-02,2.937182254505027501e+01,6.000000000000000000e+00
2.300000000000000000e+01,6.111788749694824219e-02,2.937182254505027501e+01,8.000000000000000000e+00
2.400000000000000000e+01,6.257581710815429688e-02,2.937182254505027501e+01,6.000000000000000000e+00
2.500000000000000000e+01,6.423878669738769531e-02,2.937182254505027501e+01,8.000000000000000000e+00
2.600000000000000000e+01,6.572079658508300781e-02,2.937182254505027501e+01,6.000000000000000000e+00
2.700000000000000000e+01,6.723499298095703125e-02,2.937182254505027501e+01,8.000000000000000000e+00
2.800000000000000000e+01,7.112789154052734375e-02,2.937182254505027501e+01,7.000000000000000000e+00
2.900000000000000000e+01,7.179188728332519531e-02,2.937182254505027501e+01,8.000000000000000000e+00
3.000000000000000000e+01,7.538890838623046875e-02,2.937182254505027501e+01,8.000000000000000000e+00
3.100000000000000000e+01,8.258986473083496094e-02,2.937182254505027501e+01,9.000000000000000000e+00
3.200000000000000000e+01,8.556985855102539062e-02,2.937182254505027501e+01,9.000000000000000000e+00
3.300000000000000000e+01,8.658385276794433594e-02,2.937182254505027501e+01,9.000000000000000000e+00
3.400000000000000000e+01,8.961701393127441406e-02,2.937182254505027501e+01,1.000000000000000000e+01
3.500000000000000000e+01,9.615492820739746094e-02,2.937182254505027501e+01,1.000000000000000000e+01
3.600000000000000000e+01,9.907388687133789062e-02,2.772582264685435405e+01,1.100000000000000000e+01
3.700000000000000000e+01,1.030838489532470703e-01,2.772582264685435405e+01,9.000000000000000000e+00
3.800000000000000000e+01,1.040709018707275391e-01,2.772582264685435405e+01,6.000000000000000000e+00
3.900000000000000000e+01,1.050889492034912109e-01,2.772582264685435405e+01,9.000000000000000000e+00
4.000000000000000000e+01,1.062397956848144531e-01,2.772582264685435405e+01,6.000000000000000000e+00
4.100000000000000000e+01,1.095898151397705078e-01,2.772582264685435405e+01,1.000000000000000000e+01
4.200000000000000000e+01,1.106598377227783203e-01,2.772582264685435405e+01,6.000000000000000000e+00
4.300000000000000000e+01,1.136507987976074219e-01,2.772582264685435405e+01,1.100000000000000000e+01
4.400000000000000000e+01,1.148028373718261719e-01,2.772582264685435405e+01,6.000000000000000000e+00
4.500000000000000000e+01,1.162929534912109375e-01,2.772582264685435405e+01,1.100000000000000000e+01
4.600000000000000000e+01,1.175208091735839844e-01,2.772582264685435405e+01,6.000000000000000000e+00
4.700000000000000000e+01,1.189739704132080078e-01,2.772582264685435405e+01,1.100000000000000000e+01
4.800000000000000000e+01,1.202449798583984375e-01,2.772582264685435405e+01,6.000000000000000000e+00
4.900000000000000000e+01,1.217257976531982422e-01,2.772582264685435405e+01,1.100000000000000000e+01
5.000000000000000000e+01,1.230909824371337891e-01,2.772582264685435405e+01,6.000000000000000000e+00
5.100000000000000000e+01,1.246659755706787109e-01,2.772582264685435405e+01,1.100000000000000000e+01
5.200000000000000000e+01,1.260869503021240234e-01,2.772582264685435405e+01,6.000000000000000000e+00
5.300000000000000000e+01,1.276948451995849609e-01,2.772582264685435405e+01,1.100000000000000000e+01
5.400000000000000000e+01,1.295969486236572266e-01,2.772582264685435405e+01,6.000000000000000000e+00
5.500000000000000000e+01,1.311938762664794922e-01,2.772582264685435405e+01,1.100000000000000000e+01
5.600000000000000000e+01,1.323509216308593750e-01,2.772582264685435405e+01,6.000000000000000000e+00
5.700000000000000000e+01,1.331110000610351562e-01,2.772582264685435405e+01,1.100000000000000000e+01
5.800000000000000000e+01,1.337308883666992188e-01,2.772582264685435405e+01,6.000000000000000000e+00
5.900000000000000000e+01,1.406109333038330078e-01,2.772582264685435405e+01,1.200000000000000000e+01
6.000000000000000000e+01,1.415848731994628906e-01,2.772582264685435405e+01,6.000000000000000000e+00
6.100000000000000000e+01,1.424818038940429688e-01,2.772582264685435405e+01,1.200000000000000000e+01
6.200000000000000000e+01,1.450209617614746094e-01,2.772582264685435405e+01,7.000000000000000000e+00
6.300000000000000000e+01,1.511688232421875000e-01,2.772582264685435405e+01,1.300000000000000000e+01
6.400000000000000000e+01,1.518959999084472656e-01,2.772582264685435405e+01,7.000000000000000000e+00
6.500000000000000000e+01,1.529119014739990234e-01,2.772582264685435405e+01,1.300000000000000000e+01
6.600000000000000000e+01,1.536388397216796875e-01,2.772582264685435405e+01,7.000000000000000000e+00
6.700000000000000000e+01,1.582698822021484375e-01,2.772582264685435405e+01,1.400000000000000000e+01
6.800000000000000000e+01,1.593379974365234375e-01,2.772582264685435405e+01,7.000000000000000000e+00
6.900000000000000000e+01,1.605119705200195312e-01,2.772582264685435405e+01,1.400000000000000000e+01
7.000000000000000000e+01,1.616098880767822266e-01,2.772582264685435405e+01,7.000000000000000000e+00
7.100000000000000000e+01,1.627879142761230469e-01,2.772582264685435405e+01,1.400000000000000000e+01
7.200000000000000000e+01,1.639938354492187500e-01,2.772582264685435405e+01,7.000000000000000000e+00
7.300000000000000000e+01,1.652059555053710938e-01,2.772582264685435405e+01,1.400000000000000000e+01
7.400000000000000000e+01,1.671199798583984375e-01,2.772582264685435405e+01,7.000000000000000000e+00
7.500000000000000000e+01,1.686317920684814453e-01,2.772582264685435405e+01,1.400000000000000000e+01
7.600000000000000000e+01,1.707320213317871094e-01,2.772582264685435405e+01,7.000000000000000000e+00
7.700000000000000000e+01,1.723258495330810547e-01,2.772582264685435405e+01,1.400000000000000000e+01
7.800000000000000000e+01,1.744968891143798828e-01,2.772582264685435405e+01,7.000000000000000000e+00
7.900000000000000000e+01,1.760149002075195312e-01,2.772582264685435405e+01,1.400000000000000000e+01
8.000000000000000000e+01,1.778140068054199219e-01,2.772582264685435405e+01,7.000000000000000000e+00
8.100000000000000000e+01,1.796348094940185547e-01,2.772582264685435405e+01,1.400000000000000000e+01
8.200000000000000000e+01,1.811900138854980469e-01,2.772582264685435405e+01,7.000000000000000000e+00
8.300000000000000000e+01,1.837840080261230469e-01,2.772582264685435405e+01,1.400000000000000000e+01
