0.000000000000000000e+00,2.860069274902343750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.053924560546875000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.312059402465820312e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.720874786376953125e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.163697242736816406e-02,2.486649833337110138e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.421785354614257812e-02,2.300121900391845031e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.656198501586914062e-02,2.201168957378256508e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.867103576660156250e-02,2.201168957378256508e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.104091644287109375e-02,2.184513718154855866e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.300405502319335938e-02,2.184513718154855866e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.395987510681152344e-02,2.184513718154855866e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.611184120178222656e-02,2.184513718154855866e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.707791328430175781e-02,2.184513718154855866e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.971386909484863281e-02,2.184513718154855866e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.070902824401855469e-02,2.184513718154855866e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.392195701599121094e-02,2.184513718154855866e+01,7.000000000000000000e+00
1.600000000000000000e+01,3.554797172546386719e-02,2.184513718154855866e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.786802291870117188e-02,2.184513718154855866e+01,8.000000000000000000e+00
1.800000000000000000e+01,3.946495056152343750e-02,2.184513718154855866e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.081296920776367188e-02,2.184513718154855866e+01,8.000000000000000000e+00
2.000000000000000000e+01,4.187893867492675781e-02,2.184513718154855866e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.277586936950683594e-02,2.184513718154855866e+01,8.000000000000000000e+00
2.200000000000000000e+01,4.407501220703125000e-02,2.184513718154855866e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.531598091125488281e-02,2.184513718154855866e+01,8.000000000000000000e+00
2.400000000000000000e+01,4.643988609313964844e-02,2.184513718154855866e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.746389389038085938e-02,2.184513718154855866e+01,8.000000000000000000e+00
2.600000000000000000e+01,4.923105239868164062e-02,2.184513718154855866e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.037903785705566406e-02,2.184513718154855866e+01,8.000000000000000000e+00
2.800000000000000000e+01,5.234694480895996094e-02,2.184513718154855866e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.357003211975097656e-02,2.184513718154855866e+01,8.000000000000000000e+00
3.000000000000000000e+01,5.518984794616699219e-02,2.184513718154855866e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.637288093566894531e-02,2.184513718154855866e+01,8.000000000000000000e+00
3.200000000000000000e+01,5.788707733154296875e-02,2.184513718154855866e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.909085273742675781e-02,2.184513718154855866e+01,8.000000000000000000e+00
3.400000000000000000e+01,6.045198440551757812e-02,2.184513718154855866e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.182098388671875000e-02,2.184513718154855866e+01,8.000000000000000000e+00
3.600000000000000000e+01,6.248998641967773438e-02,2.184513718154855866e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.318092346191406250e-02,2.184513718154855866e+01,8.000000000000000000e+00
