0.000000000000000000e+00,1.767158508300781250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.829095840454101562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.592056274414062500e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.341509819030761719e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.752805709838867188e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,2.148604393005371094e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.322602272033691406e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.662515640258789062e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.980613708496093750e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,3.260397911071777344e-02,3.388003464199965720e+01,6.000000000000000000e+00
1.000000000000000000e+01,3.584408760070800781e-02,3.388003464199965720e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.733205795288085938e-02,3.388003464199965720e+01,4.000000000000000000e+00
1.200000000000000000e+01,4.048514366149902344e-02,3.388003464199965720e+01,6.000000000000000000e+00
1.300000000000000000e+01,4.347205162048339844e-02,3.049502732481663259e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.456806182861328125e-02,3.049502732481663259e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.609608650207519531e-02,3.049502732481663259e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.725003242492675781e-02,3.049502732481663259e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.867196083068847656e-02,3.049502732481663259e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.988718032836914062e-02,3.049502732481663259e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.135011672973632812e-02,3.049502732481663259e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.273604393005371094e-02,3.049502732481663259e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.419301986694335938e-02,3.049502732481663259e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.564618110656738281e-02,3.049502732481663259e+01,4.000000000000000000e+00
2.300000000000000000e+01,5.724811553955078125e-02,3.049502732481663259e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.983400344848632812e-02,3.049502732481663259e+01,4.000000000000000000e+00
2.500000000000000000e+01,6.144213676452636719e-02,3.049502732481663259e+01,4.000000000000000000e+00
2.600000000000000000e+01,6.313204765319824219e-02,3.049502732481663259e+01,4.000000000000000000e+00
