0.000000000000000000e+00,3.262042999267578125e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.453990936279296875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.007699966430664062e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.338815689086914062e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.650500297546386719e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.987910270690917969e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.326202392578125000e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.670001983642578125e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.965497970581054688e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.250598907470703125e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.382897377014160156e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.712415695190429688e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.045510292053222656e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,4.377818107604980469e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.602313041687011719e-02,2.868422553029232702e+01,8.000000000000000000e+00
1.500000000000000000e+01,4.852294921875000000e-02,2.868422553029232702e+01,7.000000000000000000e+00
1.600000000000000000e+01,5.033206939697265625e-02,2.868422553029232702e+01,7.000000000000000000e+00
1.700000000000000000e+01,5.343008041381835938e-02,2.868422553029232702e+01,8.000000000000000000e+00
1.800000000000000000e+01,5.464696884155273438e-02,2.868422553029232702e+01,7.000000000000000000e+00
1.900000000000000000e+01,5.753016471862792969e-02,2.820710629819989990e+01,9.000000000000000000e+00
2.000000000000000000e+01,5.876398086547851562e-02,2.820710629819989990e+01,6.000000000000000000e+00
2.100000000000000000e+01,6.093811988830566406e-02,2.754311998205587031e+01,1.000000000000000000e+01
