0.000000000000000000e+00,3.520011901855468750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.911039352416992188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.071405410766601562e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.396393775939941406e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.706314086914062500e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.021694183349609375e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.139401435852050781e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.473902702331542969e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.837705612182617188e-02,2.933081059403644275e+01,5.000000000000000000e+00
9.000000000000000000e+00,3.160500526428222656e-02,2.933081059403644275e+01,6.000000000000000000e+00
1.000000000000000000e+01,3.400206565856933594e-02,2.658355158668332763e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.517103195190429688e-02,2.658355158668332763e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.734898567199707031e-02,2.658355158668332763e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.868412971496582031e-02,2.658355158668332763e+01,3.000000000000000000e+00
1.400000000000000000e+01,4.087495803833007812e-02,2.658355158668332763e+01,6.000000000000000000e+00
1.500000000000000000e+01,4.219603538513183594e-02,2.658355158668332763e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.316115379333496094e-02,2.658355158668332763e+01,6.000000000000000000e+00
1.700000000000000000e+01,4.456710815429687500e-02,2.658355158668332763e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.692506790161132812e-02,2.658355158668332763e+01,7.000000000000000000e+00
1.900000000000000000e+01,4.836297035217285156e-02,2.658355158668332763e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.935407638549804688e-02,2.658355158668332763e+01,7.000000000000000000e+00
2.100000000000000000e+01,5.288910865783691406e-02,2.649736609289604417e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.399203300476074219e-02,2.649736609289604417e+01,6.000000000000000000e+00
2.300000000000000000e+01,5.544710159301757812e-02,2.649736609289604417e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.674600601196289062e-02,2.649736609289604417e+01,6.000000000000000000e+00
2.500000000000000000e+01,5.824804306030273438e-02,2.649736609289604417e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.948495864868164062e-02,2.649736609289604417e+01,6.000000000000000000e+00
2.700000000000000000e+01,6.140995025634765625e-02,2.649736609289604417e+01,4.000000000000000000e+00
2.800000000000000000e+01,6.297302246093750000e-02,2.649736609289604417e+01,6.000000000000000000e+00
2.900000000000000000e+01,6.529808044433593750e-02,2.649736609289604417e+01,4.000000000000000000e+00
3.000000000000000000e+01,6.674599647521972656e-02,2.649736609289604417e+01,6.000000000000000000e+00
3.100000000000000000e+01,6.867909431457519531e-02,2.649736609289604417e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.989598274230957031e-02,2.649736609289604417e+01,6.000000000000000000e+00
3.300000000000000000e+01,7.052206993103027344e-02,2.649736609289604417e+01,4.000000000000000000e+00
3.400000000000000000e+01,7.199907302856445312e-02,2.649736609289604417e+01,6.000000000000000000e+00
3.500000000000000000e+01,7.625102996826171875e-02,2.649736609289604417e+01,5.000000000000000000e+00
3.600000000000000000e+01,7.708501815795898438e-02,2.649736609289604417e+01,6.000000000000000000e+00
3.700000000000000000e+01,7.773399353027343750e-02,2.649736609289604417e+01,5.000000000000000000e+00
3.800000000000000000e+01,7.896494865417480469e-02,2.649736609289604417e+01,6.000000000000000000e+00
3.900000000000000000e+01,7.986998558044433594e-02,2.649736609289604417e+01,5.000000000000000000e+00
4.000000000000000000e+01,8.298206329345703125e-02,2.649736609289604417e+01,7.000000000000000000e+00
4.100000000000000000e+01,8.399009704589843750e-02,2.649736609289604417e+01,5.000000000000000000e+00
