0.000000000000000000e+00,2.969026565551757812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.228208541870117188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.085178375244140625e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.248598098754882812e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.434612274169921875e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.571702957153320312e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.818299293518066406e-02,2.764942601409035916e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.034521102905273438e-02,2.345507099486690805e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.131319046020507812e-02,2.345507099486690805e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.220606803894042969e-02,2.345507099486690805e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.318000793457031250e-02,2.345507099486690805e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.420520782470703125e-02,2.345507099486690805e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.525711059570312500e-02,2.345507099486690805e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.631306648254394531e-02,2.345507099486690805e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.737903594970703125e-02,2.345507099486690805e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.870512008666992188e-02,2.345507099486690805e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.999210357666015625e-02,2.345507099486690805e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.114819526672363281e-02,2.345507099486690805e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.246903419494628906e-02,2.345507099486690805e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.360319137573242188e-02,2.345507099486690805e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.425407409667968750e-02,2.345507099486690805e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.524303436279296875e-02,2.345507099486690805e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.719520568847656250e-02,2.345507099486690805e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.790402412414550781e-02,2.345507099486690805e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.864002227783203125e-02,2.345507099486690805e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.955006599426269531e-02,2.345507099486690805e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.041314125061035156e-02,2.345507099486690805e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.131412506103515625e-02,2.345507099486690805e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.349112510681152344e-02,2.310848502410985361e+01,4.000000000000000000e+00
2.900000000000000000e+01,4.458498954772949219e-02,2.310848502410985361e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.553914070129394531e-02,2.310848502410985361e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.658818244934082031e-02,2.310848502410985361e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.768013954162597656e-02,2.310848502410985361e+01,3.000000000000000000e+00
3.300000000000000000e+01,4.883408546447753906e-02,2.310848502410985361e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.009102821350097656e-02,2.310848502410985361e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.121707916259765625e-02,2.310848502410985361e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.252814292907714844e-02,2.310848502410985361e+01,3.000000000000000000e+00
3.700000000000000000e+01,5.377602577209472656e-02,2.310848502410985361e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.505013465881347656e-02,2.310848502410985361e+01,3.000000000000000000e+00
3.900000000000000000e+01,5.636906623840332031e-02,2.310848502410985361e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.695509910583496094e-02,2.310848502410985361e+01,3.000000000000000000e+00
4.100000000000000000e+01,5.753517150878906250e-02,2.310848502410985361e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.812621116638183594e-02,2.310848502410985361e+01,3.000000000000000000e+00
4.300000000000000000e+01,5.871105194091796875e-02,2.310848502410985361e+01,1.000000000000000000e+00
4.400000000000000000e+01,5.959701538085937500e-02,2.310848502410985361e+01,3.000000000000000000e+00
4.500000000000000000e+01,6.035304069519042969e-02,2.310848502410985361e+01,1.000000000000000000e+00
4.600000000000000000e+01,6.347608566284179688e-02,2.310848502410985361e+01,4.000000000000000000e+00
4.700000000000000000e+01,6.429004669189453125e-02,2.310848502410985361e+01,1.000000000000000000e+00
4.800000000000000000e+01,6.524920463562011719e-02,2.310848502410985361e+01,4.000000000000000000e+00
4.900000000000000000e+01,6.745409965515136719e-02,2.304135741626767242e+01,2.000000000000000000e+00
5.000000000000000000e+01,6.838607788085937500e-02,2.304135741626767242e+01,2.000000000000000000e+00
5.100000000000000000e+01,6.939601898193359375e-02,2.304135741626767242e+01,2.000000000000000000e+00
5.200000000000000000e+01,7.040500640869140625e-02,2.304135741626767242e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.140612602233886719e-02,2.304135741626767242e+01,2.000000000000000000e+00
5.400000000000000000e+01,7.277917861938476562e-02,2.304135741626767242e+01,2.000000000000000000e+00
5.500000000000000000e+01,7.400608062744140625e-02,2.304135741626767242e+01,2.000000000000000000e+00
5.600000000000000000e+01,7.524800300598144531e-02,2.304135741626767242e+01,2.000000000000000000e+00
5.700000000000000000e+01,7.641506195068359375e-02,2.304135741626767242e+01,2.000000000000000000e+00
5.800000000000000000e+01,7.770705223083496094e-02,2.304135741626767242e+01,2.000000000000000000e+00
5.900000000000000000e+01,7.905006408691406250e-02,2.304135741626767242e+01,2.000000000000000000e+00
