0.000000000000000000e+00,2.864122390747070312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.519079208374023438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.832143783569335938e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.318001747131347656e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.433706283569335938e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.784801483154296875e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.014398574829101562e-02,2.646094353082458284e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.229213714599609375e-02,2.646094353082458284e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.320003509521484375e-02,2.646094353082458284e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.538299560546875000e-02,2.646094353082458284e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.649807929992675781e-02,2.646094353082458284e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.965712547302246094e-02,2.493512128526473148e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.077793121337890625e-02,2.493512128526473148e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.331494331359863281e-02,2.474725532996449573e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.449106216430664062e-02,2.474725532996449573e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.701996803283691406e-02,2.436464810148940074e+01,7.000000000000000000e+00
1.600000000000000000e+01,3.830695152282714844e-02,2.436464810148940074e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.952908515930175781e-02,2.436464810148940074e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.104495048522949219e-02,2.436464810148940074e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.250407218933105469e-02,2.436464810148940074e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.324197769165039062e-02,2.436464810148940074e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.388999938964843750e-02,2.436464810148940074e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.463410377502441406e-02,2.436464810148940074e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.527902603149414062e-02,2.436464810148940074e+01,5.000000000000000000e+00
2.400000000000000000e+01,4.617500305175781250e-02,2.436464810148940074e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.704713821411132812e-02,2.436464810148940074e+01,5.000000000000000000e+00
2.600000000000000000e+01,4.914093017578125000e-02,2.436464810148940074e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.001902580261230469e-02,2.436464810148940074e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.093502998352050781e-02,2.436464810148940074e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.183410644531250000e-02,2.436464810148940074e+01,5.000000000000000000e+00
3.000000000000000000e+01,5.393910408020019531e-02,2.394819554296086750e+01,4.000000000000000000e+00
3.100000000000000000e+01,5.500698089599609375e-02,2.394819554296086750e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.611705780029296875e-02,2.394819554296086750e+01,4.000000000000000000e+00
3.300000000000000000e+01,5.722308158874511719e-02,2.394819554296086750e+01,4.000000000000000000e+00
3.400000000000000000e+01,5.848693847656250000e-02,2.394819554296086750e+01,4.000000000000000000e+00
3.500000000000000000e+01,5.984711647033691406e-02,2.394819554296086750e+01,4.000000000000000000e+00
3.600000000000000000e+01,6.112694740295410156e-02,2.394819554296086750e+01,4.000000000000000000e+00
3.700000000000000000e+01,6.233501434326171875e-02,2.394819554296086750e+01,4.000000000000000000e+00
3.800000000000000000e+01,6.378912925720214844e-02,2.394819554296086750e+01,4.000000000000000000e+00
3.900000000000000000e+01,6.565403938293457031e-02,2.394819554296086750e+01,4.000000000000000000e+00
4.000000000000000000e+01,6.633496284484863281e-02,2.394819554296086750e+01,4.000000000000000000e+00
4.100000000000000000e+01,6.703710556030273438e-02,2.394819554296086750e+01,4.000000000000000000e+00
4.200000000000000000e+01,6.773614883422851562e-02,2.394819554296086750e+01,4.000000000000000000e+00
4.300000000000000000e+01,7.108211517333984375e-02,2.394819554296086750e+01,5.000000000000000000e+00
4.400000000000000000e+01,7.206511497497558594e-02,2.394819554296086750e+01,4.000000000000000000e+00
4.500000000000000000e+01,7.499408721923828125e-02,2.394819554296086750e+01,6.000000000000000000e+00
4.600000000000000000e+01,7.584905624389648438e-02,2.394819554296086750e+01,4.000000000000000000e+00
4.700000000000000000e+01,7.873010635375976562e-02,2.394819554296086750e+01,7.000000000000000000e+00
4.800000000000000000e+01,7.964015007019042969e-02,2.394819554296086750e+01,4.000000000000000000e+00
4.900000000000000000e+01,8.229303359985351562e-02,2.394819554296086750e+01,8.000000000000000000e+00
5.000000000000000000e+01,8.328199386596679688e-02,2.394819554296086750e+01,4.000000000000000000e+00
5.100000000000000000e+01,8.564710617065429688e-02,2.394819554296086750e+01,9.000000000000000000e+00
5.200000000000000000e+01,8.672595024108886719e-02,2.394819554296086750e+01,4.000000000000000000e+00
5.300000000000000000e+01,8.786892890930175781e-02,2.394819554296086750e+01,9.000000000000000000e+00
5.400000000000000000e+01,8.906102180480957031e-02,2.394819554296086750e+01,4.000000000000000000e+00
5.500000000000000000e+01,9.025597572326660156e-02,2.394819554296086750e+01,9.000000000000000000e+00
5.600000000000000000e+01,9.171915054321289062e-02,2.394819554296086750e+01,4.000000000000000000e+00
5.700000000000000000e+01,9.309411048889160156e-02,2.394819554296086750e+01,9.000000000000000000e+00
5.800000000000000000e+01,9.463500976562500000e-02,2.394819554296086750e+01,4.000000000000000000e+00
5.900000000000000000e+01,9.649205207824707031e-02,2.394819554296086750e+01,9.000000000000000000e+00
6.000000000000000000e+01,1.002869606018066406e-01,2.394819554296086750e+01,5.000000000000000000e+00
