0.000000000000000000e+00,3.278017044067382812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.216049194335937500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.741067886352539062e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.273703575134277344e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.616287231445312500e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.041292190551757812e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.377891540527343750e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.676200866699218750e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.966594696044921875e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.223204612731933594e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.382492065429687500e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.659391403198242188e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.829407691955566406e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,4.122304916381835938e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.373884201049804688e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,4.680490493774414062e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.886007308959960938e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.700000000000000000e+01,5.162405967712402344e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,5.440306663513183594e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.900000000000000000e+01,5.618786811828613281e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,5.784893035888671875e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,6.054496765136718750e-02,3.035961731355850901e+01,1.100000000000000000e+01
2.200000000000000000e+01,6.174302101135253906e-02,3.035961731355850901e+01,7.000000000000000000e+00
2.300000000000000000e+01,6.415700912475585938e-02,3.035961731355850901e+01,1.200000000000000000e+01
2.400000000000000000e+01,6.520700454711914062e-02,3.035961731355850901e+01,7.000000000000000000e+00
2.500000000000000000e+01,6.810593605041503906e-02,3.035961731355850901e+01,1.300000000000000000e+01
2.600000000000000000e+01,6.920099258422851562e-02,3.035961731355850901e+01,7.000000000000000000e+00
2.700000000000000000e+01,7.177996635437011719e-02,3.035961731355850901e+01,1.400000000000000000e+01
2.800000000000000000e+01,7.354307174682617188e-02,3.035961731355850901e+01,7.000000000000000000e+00
2.900000000000000000e+01,7.598495483398437500e-02,3.035961731355850901e+01,1.500000000000000000e+01
3.000000000000000000e+01,7.803702354431152344e-02,3.035961731355850901e+01,7.000000000000000000e+00
3.100000000000000000e+01,8.091306686401367188e-02,3.035961731355850901e+01,1.600000000000000000e+01
3.200000000000000000e+01,8.265590667724609375e-02,3.035961731355850901e+01,7.000000000000000000e+00
3.300000000000000000e+01,8.511400222778320312e-02,3.035961731355850901e+01,1.700000000000000000e+01
3.400000000000000000e+01,8.638501167297363281e-02,3.035961731355850901e+01,7.000000000000000000e+00
3.500000000000000000e+01,8.816885948181152344e-02,3.035961731355850901e+01,1.700000000000000000e+01
3.600000000000000000e+01,8.999991416931152344e-02,3.035961731355850901e+01,7.000000000000000000e+00
3.700000000000000000e+01,9.177494049072265625e-02,3.035961731355850901e+01,1.700000000000000000e+01
3.800000000000000000e+01,9.370589256286621094e-02,3.035961731355850901e+01,7.000000000000000000e+00
3.900000000000000000e+01,9.569001197814941406e-02,3.035961731355850901e+01,1.700000000000000000e+01
4.000000000000000000e+01,9.746289253234863281e-02,3.035961731355850901e+01,7.000000000000000000e+00
4.100000000000000000e+01,9.936785697937011719e-02,3.035961731355850901e+01,1.700000000000000000e+01
4.200000000000000000e+01,1.007628440856933594e-01,3.035961731355850901e+01,7.000000000000000000e+00
4.300000000000000000e+01,1.034429073333740234e-01,3.035961731355850901e+01,1.700000000000000000e+01
4.400000000000000000e+01,1.089050769805908203e-01,3.035961731355850901e+01,8.000000000000000000e+00
4.500000000000000000e+01,1.195969581604003906e-01,3.035961731355850901e+01,1.800000000000000000e+01
4.600000000000000000e+01,1.203248500823974609e-01,3.035961731355850901e+01,8.000000000000000000e+00
4.700000000000000000e+01,1.319189071655273438e-01,3.035961731355850901e+01,1.900000000000000000e+01
