0.000000000000000000e+00,1.177072525024414062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.386020660400390625e-03,2.950546552774278553e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.049062728881835938e-03,2.950546552774278553e+01,1.000000000000000000e+00
3.000000000000000000e+00,4.814863204956054688e-03,2.950546552774278553e+01,2.000000000000000000e+00
4.000000000000000000e+00,6.999969482421875000e-03,2.950546552774278553e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.027894020080566406e-02,2.934401111006765461e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.248502731323242188e-02,2.824833613857691716e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.484799385070800781e-02,2.735628626865951318e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.566386222839355469e-02,2.735628626865951318e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.663303375244140625e-02,2.735628626865951318e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.743197441101074219e-02,2.735628626865951318e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.847004890441894531e-02,2.735628626865951318e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.958703994750976562e-02,2.735628626865951318e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.077889442443847656e-02,2.735628626865951318e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.200698852539062500e-02,2.735628626865951318e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.349185943603515625e-02,2.735628626865951318e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.479791641235351562e-02,2.735628626865951318e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.628087997436523438e-02,2.735628626865951318e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.770495414733886719e-02,2.735628626865951318e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.948689460754394531e-02,2.735628626865951318e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.101205825805664062e-02,2.735628626865951318e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.264284133911132812e-02,2.735628626865951318e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.339886665344238281e-02,2.735628626865951318e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.402090072631835938e-02,2.735628626865951318e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.463101387023925781e-02,2.735628626865951318e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.531599044799804688e-02,2.735628626865951318e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.585290908813476562e-02,2.735628626865951318e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.663301467895507812e-02,2.735628626865951318e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.880786895751953125e-02,2.735628626865951318e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.959393501281738281e-02,2.735628626865951318e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.056501388549804688e-02,2.735628626865951318e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.152798652648925781e-02,2.735628626865951318e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.254293441772460938e-02,2.735628626865951318e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.364585876464843750e-02,2.735628626865951318e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.482698440551757812e-02,2.735628626865951318e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.616999626159667969e-02,2.735628626865951318e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.741907119750976562e-02,2.735628626865951318e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.882097244262695312e-02,2.735628626865951318e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.022501945495605469e-02,2.735628626865951318e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.170106887817382812e-02,2.735628626865951318e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.314207077026367188e-02,2.735628626865951318e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.531096458435058594e-02,2.735628626865951318e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.686497688293457031e-02,2.735628626865951318e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.846190452575683594e-02,2.735628626865951318e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.925107002258300781e-02,2.735628626865951318e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.000900268554687500e-02,2.735628626865951318e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.075692176818847656e-02,2.735628626865951318e+01,2.000000000000000000e+00
4.700000000000000000e+01,6.153607368469238281e-02,2.735628626865951318e+01,2.000000000000000000e+00
4.800000000000000000e+01,6.213998794555664062e-02,2.735628626865951318e+01,2.000000000000000000e+00
4.900000000000000000e+01,6.284189224243164062e-02,2.735628626865951318e+01,2.000000000000000000e+00
5.000000000000000000e+01,6.361484527587890625e-02,2.735628626865951318e+01,2.000000000000000000e+00
5.100000000000000000e+01,6.443786621093750000e-02,2.735628626865951318e+01,2.000000000000000000e+00
5.200000000000000000e+01,6.527304649353027344e-02,2.735628626865951318e+01,2.000000000000000000e+00
5.300000000000000000e+01,6.619191169738769531e-02,2.735628626865951318e+01,2.000000000000000000e+00
5.400000000000000000e+01,6.725192070007324219e-02,2.735628626865951318e+01,2.000000000000000000e+00
5.500000000000000000e+01,6.875801086425781250e-02,2.735628626865951318e+01,2.000000000000000000e+00
5.600000000000000000e+01,6.972599029541015625e-02,2.735628626865951318e+01,2.000000000000000000e+00
5.700000000000000000e+01,7.107901573181152344e-02,2.735628626865951318e+01,2.000000000000000000e+00
5.800000000000000000e+01,7.236695289611816406e-02,2.735628626865951318e+01,2.000000000000000000e+00
5.900000000000000000e+01,7.379388809204101562e-02,2.735628626865951318e+01,2.000000000000000000e+00
6.000000000000000000e+01,7.515907287597656250e-02,2.735628626865951318e+01,2.000000000000000000e+00
6.100000000000000000e+01,7.669997215270996094e-02,2.735628626865951318e+01,2.000000000000000000e+00
6.200000000000000000e+01,7.817196846008300781e-02,2.735628626865951318e+01,2.000000000000000000e+00
6.300000000000000000e+01,7.973504066467285156e-02,2.735628626865951318e+01,2.000000000000000000e+00
6.400000000000000000e+01,8.135104179382324219e-02,2.735628626865951318e+01,2.000000000000000000e+00
6.500000000000000000e+01,8.294200897216796875e-02,2.735628626865951318e+01,2.000000000000000000e+00
6.600000000000000000e+01,8.381986618041992188e-02,2.735628626865951318e+01,2.000000000000000000e+00
6.700000000000000000e+01,8.436799049377441406e-02,2.735628626865951318e+01,2.000000000000000000e+00
6.800000000000000000e+01,8.521986007690429688e-02,2.735628626865951318e+01,2.000000000000000000e+00
6.900000000000000000e+01,8.590507507324218750e-02,2.735628626865951318e+01,2.000000000000000000e+00
7.000000000000000000e+01,8.652186393737792969e-02,2.735628626865951318e+01,2.000000000000000000e+00
7.100000000000000000e+01,8.723497390747070312e-02,2.735628626865951318e+01,2.000000000000000000e+00
7.200000000000000000e+01,8.800792694091796875e-02,2.735628626865951318e+01,2.000000000000000000e+00
7.300000000000000000e+01,8.886003494262695312e-02,2.735628626865951318e+01,2.000000000000000000e+00
7.400000000000000000e+01,8.972001075744628906e-02,2.735628626865951318e+01,2.000000000000000000e+00
7.500000000000000000e+01,9.076690673828125000e-02,2.735628626865951318e+01,2.000000000000000000e+00
7.600000000000000000e+01,9.180402755737304688e-02,2.735628626865951318e+01,2.000000000000000000e+00
7.700000000000000000e+01,9.286189079284667969e-02,2.735628626865951318e+01,2.000000000000000000e+00
7.800000000000000000e+01,9.402203559875488281e-02,2.735628626865951318e+01,2.000000000000000000e+00
7.900000000000000000e+01,9.524989128112792969e-02,2.735628626865951318e+01,2.000000000000000000e+00
8.000000000000000000e+01,9.654688835144042969e-02,2.735628626865951318e+01,2.000000000000000000e+00
8.100000000000000000e+01,9.776186943054199219e-02,2.735628626865951318e+01,2.000000000000000000e+00
8.200000000000000000e+01,9.910392761230468750e-02,2.735628626865951318e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.006579399108886719e-01,2.735628626865951318e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.020810604095458984e-01,2.735628626865951318e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.036739349365234375e-01,2.735628626865951318e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.052999496459960938e-01,2.735628626865951318e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.068918704986572266e-01,2.735628626865951318e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.076660156250000000e-01,2.735628626865951318e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.083979606628417969e-01,2.735628626865951318e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.089649200439453125e-01,2.735628626865951318e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.095759868621826172e-01,2.735628626865951318e+01,2.000000000000000000e+00
9.200000000000000000e+01,1.120100021362304688e-01,2.735628626865951318e+01,3.000000000000000000e+00
9.300000000000000000e+01,1.127488613128662109e-01,2.735628626865951318e+01,2.000000000000000000e+00
9.400000000000000000e+01,1.136579513549804688e-01,2.735628626865951318e+01,3.000000000000000000e+00
9.500000000000000000e+01,1.145329475402832031e-01,2.735628626865951318e+01,2.000000000000000000e+00
9.600000000000000000e+01,1.153039932250976562e-01,2.735628626865951318e+01,3.000000000000000000e+00
9.700000000000000000e+01,1.163640022277832031e-01,2.735628626865951318e+01,2.000000000000000000e+00
9.800000000000000000e+01,1.174778938293457031e-01,2.735628626865951318e+01,3.000000000000000000e+00
9.900000000000000000e+01,1.187069416046142578e-01,2.735628626865951318e+01,2.000000000000000000e+00
1.000000000000000000e+02,1.199090480804443359e-01,2.735628626865951318e+01,3.000000000000000000e+00
1.010000000000000000e+02,1.211309432983398438e-01,2.735628626865951318e+01,2.000000000000000000e+00
1.020000000000000000e+02,1.224088668823242188e-01,2.735628626865951318e+01,3.000000000000000000e+00
1.030000000000000000e+02,1.238200664520263672e-01,2.735628626865951318e+01,2.000000000000000000e+00
1.040000000000000000e+02,1.251339912414550781e-01,2.735628626865951318e+01,3.000000000000000000e+00
1.050000000000000000e+02,1.266598701477050781e-01,2.735628626865951318e+01,2.000000000000000000e+00
1.060000000000000000e+02,1.282908916473388672e-01,2.735628626865951318e+01,3.000000000000000000e+00
1.070000000000000000e+02,1.300508975982666016e-01,2.735628626865951318e+01,2.000000000000000000e+00
1.080000000000000000e+02,1.315379142761230469e-01,2.735628626865951318e+01,3.000000000000000000e+00
1.090000000000000000e+02,1.331460475921630859e-01,2.735628626865951318e+01,2.000000000000000000e+00
1.100000000000000000e+02,1.338410377502441406e-01,2.735628626865951318e+01,3.000000000000000000e+00
1.110000000000000000e+02,1.344678401947021484e-01,2.735628626865951318e+01,2.000000000000000000e+00
1.120000000000000000e+02,1.351990699768066406e-01,2.735628626865951318e+01,3.000000000000000000e+00
1.130000000000000000e+02,1.357779502868652344e-01,2.735628626865951318e+01,2.000000000000000000e+00
1.140000000000000000e+02,1.366040706634521484e-01,2.735628626865951318e+01,3.000000000000000000e+00
1.150000000000000000e+02,1.391680240631103516e-01,2.735567170563041373e+01,3.000000000000000000e+00
