0.000000000000000000e+00,1.402139663696289062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.133152008056640625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.201982498168945312e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.986162185668945312e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.167416572570800781e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.523900032043457031e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.732301712036132812e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.071118354797363281e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.209615707397460938e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.447009086608886719e-02,3.283223495969711792e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.573800086975097656e-02,3.283223495969711792e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.973008155822753906e-02,3.283223495969711792e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.276014328002929688e-02,3.283223495969711792e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.607201576232910156e-02,3.283223495969711792e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.737497329711914062e-02,3.283223495969711792e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.979897499084472656e-02,3.283223495969711792e+01,8.000000000000000000e+00
1.600000000000000000e+01,4.073309898376464844e-02,3.283223495969711792e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.404616355895996094e-02,3.283223495969711792e+01,9.000000000000000000e+00
1.800000000000000000e+01,4.522204399108886719e-02,3.283223495969711792e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.847502708435058594e-02,3.283223495969711792e+01,1.000000000000000000e+01
2.000000000000000000e+01,4.994297027587890625e-02,3.283223495969711792e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.292916297912597656e-02,2.960771904660163045e+01,1.100000000000000000e+01
2.200000000000000000e+01,5.466103553771972656e-02,2.960771904660163045e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.602812767028808594e-02,2.960771904660163045e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.808615684509277344e-02,2.960771904660163045e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.007719039916992188e-02,2.960771904660163045e+01,6.000000000000000000e+00
2.600000000000000000e+01,6.231713294982910156e-02,2.960771904660163045e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.397414207458496094e-02,2.960771904660163045e+01,6.000000000000000000e+00
2.800000000000000000e+01,6.539416313171386719e-02,2.960771904660163045e+01,1.000000000000000000e+00
