0.000000000000000000e+00,2.648115158081054688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.239009857177734375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.957935333251953125e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.033306121826171875e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.286911964416503906e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.420307159423828125e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.756405830383300781e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.057313919067382812e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.279114723205566406e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.558207511901855469e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.777600288391113281e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,2.989602088928222656e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.110599517822265625e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,3.374695777893066406e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.534507751464843750e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,3.703999519348144531e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,3.897500038146972656e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.700000000000000000e+01,4.048013687133789062e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,4.195904731750488281e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.900000000000000000e+01,4.349708557128906250e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.000000000000000000e+01,4.514002799987792969e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,4.688096046447753906e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.200000000000000000e+01,4.859995841979980469e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.300000000000000000e+01,5.021500587463378906e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.400000000000000000e+01,5.188012123107910156e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.500000000000000000e+01,5.396509170532226562e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.600000000000000000e+01,5.629014968872070312e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.700000000000000000e+01,5.892801284790039062e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.800000000000000000e+01,6.135010719299316406e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.900000000000000000e+01,6.451892852783203125e-02,0.000000000000000000e+00,7.000000000000000000e+00
3.000000000000000000e+01,6.957697868347167969e-02,0.000000000000000000e+00,9.000000000000000000e+00
3.100000000000000000e+01,7.372593879699707031e-02,0.000000000000000000e+00,8.000000000000000000e+00
3.200000000000000000e+01,7.837009429931640625e-02,0.000000000000000000e+00,1.000000000000000000e+01
3.300000000000000000e+01,8.193612098693847656e-02,0.000000000000000000e+00,9.000000000000000000e+00
3.400000000000000000e+01,8.430814743041992188e-02,0.000000000000000000e+00,1.100000000000000000e+01
3.500000000000000000e+01,8.783912658691406250e-02,0.000000000000000000e+00,1.000000000000000000e+01
3.600000000000000000e+01,9.199404716491699219e-02,0.000000000000000000e+00,1.200000000000000000e+01
3.700000000000000000e+01,9.340310096740722656e-02,0.000000000000000000e+00,1.000000000000000000e+01
