0.000000000000000000e+00,2.454996109008789062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.873991012573242188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.513046264648437500e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.917020797729492188e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.225805282592773438e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.461195945739746094e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.708292961120605469e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,1.825308799743652344e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.057409286499023438e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.165913581848144531e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.436304092407226562e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,2.583193778991699219e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,2.709412574768066406e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,2.940297126770019531e-02,1.922302123578054633e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.073501586914062500e-02,1.922302123578054633e+01,7.000000000000000000e+00
1.500000000000000000e+01,3.152513504028320312e-02,1.922302123578054633e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.252696990966796875e-02,1.922302123578054633e+01,7.000000000000000000e+00
1.700000000000000000e+01,3.484201431274414062e-02,1.922302123578054633e+01,6.000000000000000000e+00
1.800000000000000000e+01,3.572106361389160156e-02,1.922302123578054633e+01,7.000000000000000000e+00
1.900000000000000000e+01,3.667211532592773438e-02,1.922302123578054633e+01,6.000000000000000000e+00
2.000000000000000000e+01,3.812909126281738281e-02,1.922302123578054633e+01,7.000000000000000000e+00
2.100000000000000000e+01,3.897404670715332031e-02,1.922302123578054633e+01,6.000000000000000000e+00
2.200000000000000000e+01,4.045295715332031250e-02,1.922302123578054633e+01,7.000000000000000000e+00
2.300000000000000000e+01,4.277896881103515625e-02,1.922302123578054633e+01,7.000000000000000000e+00
2.400000000000000000e+01,4.398393630981445312e-02,1.922302123578054633e+01,7.000000000000000000e+00
2.500000000000000000e+01,4.585599899291992188e-02,1.913469133960945001e+01,8.000000000000000000e+00
2.600000000000000000e+01,4.739999771118164062e-02,1.913469133960945001e+01,7.000000000000000000e+00
2.700000000000000000e+01,4.851913452148437500e-02,1.913469133960945001e+01,8.000000000000000000e+00
2.800000000000000000e+01,4.981803894042968750e-02,1.913469133960945001e+01,7.000000000000000000e+00
2.900000000000000000e+01,5.101799964904785156e-02,1.913469133960945001e+01,8.000000000000000000e+00
3.000000000000000000e+01,5.193996429443359375e-02,1.913469133960945001e+01,7.000000000000000000e+00
3.100000000000000000e+01,5.305910110473632812e-02,1.913469133960945001e+01,8.000000000000000000e+00
3.200000000000000000e+01,5.476808547973632812e-02,1.913469133960945001e+01,7.000000000000000000e+00
3.300000000000000000e+01,5.612611770629882812e-02,1.913469133960945001e+01,8.000000000000000000e+00
3.400000000000000000e+01,5.786395072937011719e-02,1.913469133960945001e+01,7.000000000000000000e+00
3.500000000000000000e+01,5.898213386535644531e-02,1.913469133960945001e+01,8.000000000000000000e+00
3.600000000000000000e+01,6.184697151184082031e-02,1.913469133960945001e+01,8.000000000000000000e+00
3.700000000000000000e+01,6.778502464294433594e-02,1.913469133960945001e+01,9.000000000000000000e+00
3.800000000000000000e+01,7.069802284240722656e-02,1.913469133960945001e+01,9.000000000000000000e+00
3.900000000000000000e+01,7.557511329650878906e-02,1.913469133960945001e+01,1.000000000000000000e+01
4.000000000000000000e+01,7.871413230895996094e-02,1.913469133960945001e+01,1.000000000000000000e+01
4.100000000000000000e+01,8.298110961914062500e-02,1.913469133960945001e+01,1.100000000000000000e+01
4.200000000000000000e+01,8.366703987121582031e-02,1.913469133960945001e+01,1.000000000000000000e+01
4.300000000000000000e+01,8.467793464660644531e-02,1.913469133960945001e+01,1.100000000000000000e+01
4.400000000000000000e+01,8.687496185302734375e-02,1.913469133960945001e+01,1.100000000000000000e+01
4.500000000000000000e+01,9.052610397338867188e-02,1.913469133960945001e+01,1.200000000000000000e+01
4.600000000000000000e+01,9.163212776184082031e-02,1.913469133960945001e+01,1.100000000000000000e+01
4.700000000000000000e+01,9.526395797729492188e-02,1.842543473420554889e+01,1.300000000000000000e+01
4.800000000000000000e+01,9.772896766662597656e-02,1.842543473420554889e+01,1.100000000000000000e+01
4.900000000000000000e+01,1.005311012268066406e-01,1.791398787461472608e+01,1.200000000000000000e+01
5.000000000000000000e+01,1.015429496765136719e-01,1.791398787461472608e+01,9.000000000000000000e+00
5.100000000000000000e+01,1.024000644683837891e-01,1.791398787461472608e+01,1.100000000000000000e+01
5.200000000000000000e+01,1.036500930786132812e-01,1.791398787461472608e+01,9.000000000000000000e+00
5.300000000000000000e+01,1.046130657196044922e-01,1.791398787461472608e+01,1.100000000000000000e+01
5.400000000000000000e+01,1.058099269866943359e-01,1.791398787461472608e+01,9.000000000000000000e+00
5.500000000000000000e+01,1.076650619506835938e-01,1.791398787461472608e+01,1.100000000000000000e+01
5.600000000000000000e+01,1.088709831237792969e-01,1.791398787461472608e+01,9.000000000000000000e+00
5.700000000000000000e+01,1.097290515899658203e-01,1.791398787461472608e+01,1.100000000000000000e+01
5.800000000000000000e+01,1.107349395751953125e-01,1.791398787461472608e+01,9.000000000000000000e+00
5.900000000000000000e+01,1.115670204162597656e-01,1.791398787461472608e+01,1.100000000000000000e+01
6.000000000000000000e+01,1.125979423522949219e-01,1.791398787461472608e+01,9.000000000000000000e+00
6.100000000000000000e+01,1.136159896850585938e-01,1.791398787461472608e+01,1.100000000000000000e+01
6.200000000000000000e+01,1.150329113006591797e-01,1.791398787461472608e+01,9.000000000000000000e+00
6.300000000000000000e+01,1.163871288299560547e-01,1.791398787461472608e+01,1.100000000000000000e+01
6.400000000000000000e+01,1.177060604095458984e-01,1.791398787461472608e+01,9.000000000000000000e+00
6.500000000000000000e+01,1.188149452209472656e-01,1.791398787461472608e+01,1.100000000000000000e+01
6.600000000000000000e+01,1.199629306793212891e-01,1.791398787461472608e+01,9.000000000000000000e+00
6.700000000000000000e+01,1.212661266326904297e-01,1.791398787461472608e+01,1.100000000000000000e+01
6.800000000000000000e+01,1.229379177093505859e-01,1.791398787461472608e+01,9.000000000000000000e+00
6.900000000000000000e+01,1.239299774169921875e-01,1.791398787461472608e+01,1.100000000000000000e+01
7.000000000000000000e+01,1.251490116119384766e-01,1.791398787461472608e+01,9.000000000000000000e+00
7.100000000000000000e+01,1.267471313476562500e-01,1.791398787461472608e+01,1.100000000000000000e+01
7.200000000000000000e+01,1.312410831451416016e-01,1.791398787461472608e+01,1.000000000000000000e+01
7.300000000000000000e+01,1.318700313568115234e-01,1.791398787461472608e+01,1.100000000000000000e+01
7.400000000000000000e+01,1.326270103454589844e-01,1.791398787461472608e+01,1.000000000000000000e+01
7.500000000000000000e+01,1.333091259002685547e-01,1.791398787461472608e+01,1.100000000000000000e+01
7.600000000000000000e+01,1.368970870971679688e-01,1.791398787461472608e+01,1.100000000000000000e+01
7.700000000000000000e+01,1.418340206146240234e-01,1.791398787461472608e+01,1.200000000000000000e+01
7.800000000000000000e+01,1.425280570983886719e-01,1.791398787461472608e+01,1.100000000000000000e+01
