0.000000000000000000e+00,9.539127349853515625e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.201080322265625000e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.976034164428710938e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,7.529020309448242188e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.012706756591796875e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.317191123962402344e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.578211784362792969e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,1.745700836181640625e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.000403404235839844e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.408909797668457031e-02,1.929550511073769314e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.605390548706054688e-02,1.929550511073769314e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.858901023864746094e-02,1.929550511073769314e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.966690063476562500e-02,1.929550511073769314e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.069090843200683594e-02,1.929550511073769314e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.152608871459960938e-02,1.929550511073769314e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.252410888671875000e-02,1.929550511073769314e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.456401824951171875e-02,1.929550511073769314e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.539609909057617188e-02,1.929550511073769314e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.788995742797851562e-02,1.929550511073769314e+01,5.000000000000000000e+00
1.900000000000000000e+01,3.915095329284667969e-02,1.929550511073769314e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.046797752380371094e-02,1.929550511073769314e+01,5.000000000000000000e+00
2.100000000000000000e+01,4.135012626647949219e-02,1.929550511073769314e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.427790641784667969e-02,1.929550511073769314e+01,6.000000000000000000e+00
2.300000000000000000e+01,4.536390304565429688e-02,1.929550511073769314e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.730391502380371094e-02,1.929550511073769314e+01,6.000000000000000000e+00
2.500000000000000000e+01,4.874897003173828125e-02,1.929550511073769314e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.997611045837402344e-02,1.929550511073769314e+01,6.000000000000000000e+00
2.700000000000000000e+01,5.126690864562988281e-02,1.929550511073769314e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.270504951477050781e-02,1.929550511073769314e+01,6.000000000000000000e+00
2.900000000000000000e+01,5.382204055786132812e-02,1.929550511073769314e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.621409416198730469e-02,1.929550511073769314e+01,7.000000000000000000e+00
3.100000000000000000e+01,5.717206001281738281e-02,1.929550511073769314e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.823993682861328125e-02,1.929550511073769314e+01,7.000000000000000000e+00
3.300000000000000000e+01,5.920696258544921875e-02,1.929550511073769314e+01,4.000000000000000000e+00
3.400000000000000000e+01,6.048989295959472656e-02,1.929550511073769314e+01,7.000000000000000000e+00
3.500000000000000000e+01,6.156492233276367188e-02,1.929550511073769314e+01,4.000000000000000000e+00
3.600000000000000000e+01,6.345200538635253906e-02,1.929550511073769314e+01,7.000000000000000000e+00
3.700000000000000000e+01,6.465291976928710938e-02,1.929550511073769314e+01,4.000000000000000000e+00
3.800000000000000000e+01,6.585693359375000000e-02,1.929550511073769314e+01,7.000000000000000000e+00
3.900000000000000000e+01,6.717801094055175781e-02,1.929550511073769314e+01,4.000000000000000000e+00
4.000000000000000000e+01,6.838703155517578125e-02,1.929550511073769314e+01,7.000000000000000000e+00
4.100000000000000000e+01,6.958389282226562500e-02,1.929550511073769314e+01,4.000000000000000000e+00
4.200000000000000000e+01,7.085895538330078125e-02,1.929550511073769314e+01,7.000000000000000000e+00
4.300000000000000000e+01,7.286906242370605469e-02,1.929550511073769314e+01,4.000000000000000000e+00
4.400000000000000000e+01,7.833194732666015625e-02,1.929550511073769314e+01,8.000000000000000000e+00
4.500000000000000000e+01,7.894206047058105469e-02,1.929550511073769314e+01,4.000000000000000000e+00
4.600000000000000000e+01,7.965803146362304688e-02,1.929550511073769314e+01,8.000000000000000000e+00
4.700000000000000000e+01,8.038711547851562500e-02,1.929550511073769314e+01,4.000000000000000000e+00
4.800000000000000000e+01,8.105993270874023438e-02,1.929550511073769314e+01,8.000000000000000000e+00
4.900000000000000000e+01,8.194708824157714844e-02,1.929550511073769314e+01,4.000000000000000000e+00
5.000000000000000000e+01,8.268189430236816406e-02,1.929550511073769314e+01,8.000000000000000000e+00
5.100000000000000000e+01,8.374309539794921875e-02,1.929550511073769314e+01,4.000000000000000000e+00
5.200000000000000000e+01,8.749198913574218750e-02,1.929550511073769314e+01,9.000000000000000000e+00
5.300000000000000000e+01,9.031605720520019531e-02,1.929550511073769314e+01,5.000000000000000000e+00
5.400000000000000000e+01,9.370112419128417969e-02,1.929550511073769314e+01,1.000000000000000000e+01
5.500000000000000000e+01,9.733295440673828125e-02,1.929550511073769314e+01,5.000000000000000000e+00
5.600000000000000000e+01,1.008739471435546875e-01,1.929550511073769314e+01,1.100000000000000000e+01
5.700000000000000000e+01,1.024670600891113281e-01,1.929550511073769314e+01,5.000000000000000000e+00
5.800000000000000000e+01,1.058039665222167969e-01,1.929550511073769314e+01,1.200000000000000000e+01
5.900000000000000000e+01,1.068511009216308594e-01,1.929550511073769314e+01,5.000000000000000000e+00
6.000000000000000000e+01,1.081681251525878906e-01,1.929550511073769314e+01,1.200000000000000000e+01
6.100000000000000000e+01,1.092031002044677734e-01,1.929550511073769314e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.103510856628417969e-01,1.929550511073769314e+01,1.200000000000000000e+01
6.300000000000000000e+01,1.118059158325195312e-01,1.929550511073769314e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.135730743408203125e-01,1.929550511073769314e+01,1.200000000000000000e+01
6.500000000000000000e+01,1.150169372558593750e-01,1.929550511073769314e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.176691055297851562e-01,1.927365975452584479e+01,1.300000000000000000e+01
6.700000000000000000e+01,1.189489364624023438e-01,1.927365975452584479e+01,4.000000000000000000e+00
6.800000000000000000e+01,1.199579238891601562e-01,1.927365975452584479e+01,1.200000000000000000e+01
6.900000000000000000e+01,1.210870742797851562e-01,1.927365975452584479e+01,4.000000000000000000e+00
7.000000000000000000e+01,1.226770877838134766e-01,1.927365975452584479e+01,1.200000000000000000e+01
7.100000000000000000e+01,1.236040592193603516e-01,1.927365975452584479e+01,4.000000000000000000e+00
7.200000000000000000e+01,1.252219676971435547e-01,1.927365975452584479e+01,1.200000000000000000e+01
7.300000000000000000e+01,1.261498928070068359e-01,1.927365975452584479e+01,4.000000000000000000e+00
7.400000000000000000e+01,1.274650096893310547e-01,1.927365975452584479e+01,1.200000000000000000e+01
7.500000000000000000e+01,1.284270286560058594e-01,1.927365975452584479e+01,4.000000000000000000e+00
7.600000000000000000e+01,1.301350593566894531e-01,1.927365975452584479e+01,1.200000000000000000e+01
7.700000000000000000e+01,1.314840316772460938e-01,1.927365975452584479e+01,4.000000000000000000e+00
