0.000000000000000000e+00,3.906965255737304688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.733106613159179688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.172590255737304688e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.570796966552734375e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.932597160339355469e-02,3.599792989993911618e+01,4.000000000000000000e+00
5.000000000000000000e+00,2.173590660095214844e-02,3.599792989993911618e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.667713165283203125e-02,3.599792989993911618e+01,4.000000000000000000e+00
7.000000000000000000e+00,3.020405769348144531e-02,3.599792989993911618e+01,5.000000000000000000e+00
8.000000000000000000e+00,3.223013877868652344e-02,3.599792989993911618e+01,4.000000000000000000e+00
9.000000000000000000e+00,3.488802909851074219e-02,3.305426054514202860e+01,6.000000000000000000e+00
1.000000000000000000e+01,3.745698928833007812e-02,3.305426054514202860e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.842902183532714844e-02,3.305426054514202860e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.950190544128417969e-02,3.305426054514202860e+01,1.000000000000000000e+00
1.300000000000000000e+01,4.067301750183105469e-02,3.305426054514202860e+01,3.000000000000000000e+00
1.400000000000000000e+01,4.169106483459472656e-02,3.305426054514202860e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.293704032897949219e-02,3.305426054514202860e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.452395439147949219e-02,3.305426054514202860e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.588508605957031250e-02,3.305426054514202860e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.690909385681152344e-02,3.305426054514202860e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.832100868225097656e-02,3.305426054514202860e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.121302604675292969e-02,3.304584687617656868e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.563092231750488281e-02,3.304584687617656868e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.698204040527343750e-02,3.304584687617656868e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.975508689880371094e-02,3.304584687617656868e+01,2.000000000000000000e+00
2.400000000000000000e+01,6.123590469360351562e-02,3.304584687617656868e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.290602684020996094e-02,3.304584687617656868e+01,2.000000000000000000e+00
2.600000000000000000e+01,6.446695327758789062e-02,3.304584687617656868e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.672000885009765625e-02,3.304584687617656868e+01,2.000000000000000000e+00
2.800000000000000000e+01,6.840991973876953125e-02,3.304584687617656868e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.046294212341308594e-02,3.304584687617656868e+01,2.000000000000000000e+00
3.000000000000000000e+01,7.223296165466308594e-02,3.304584687617656868e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.395601272583007812e-02,3.304584687617656868e+01,2.000000000000000000e+00
3.200000000000000000e+01,7.455897331237792969e-02,3.304584687617656868e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.527399063110351562e-02,3.304584687617656868e+01,2.000000000000000000e+00
3.400000000000000000e+01,7.599711418151855469e-02,3.304584687617656868e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.862401008605957031e-02,3.304584687617656868e+01,3.000000000000000000e+00
3.600000000000000000e+01,7.947993278503417969e-02,3.304584687617656868e+01,2.000000000000000000e+00
3.700000000000000000e+01,8.034110069274902344e-02,3.304584687617656868e+01,3.000000000000000000e+00
3.800000000000000000e+01,8.121705055236816406e-02,3.304584687617656868e+01,2.000000000000000000e+00
3.900000000000000000e+01,8.198904991149902344e-02,3.304584687617656868e+01,3.000000000000000000e+00
4.000000000000000000e+01,8.291101455688476562e-02,3.304584687617656868e+01,2.000000000000000000e+00
4.100000000000000000e+01,8.375000953674316406e-02,3.304584687617656868e+01,3.000000000000000000e+00
4.200000000000000000e+01,8.485007286071777344e-02,3.304584687617656868e+01,2.000000000000000000e+00
4.300000000000000000e+01,8.587408065795898438e-02,3.304584687617656868e+01,3.000000000000000000e+00
4.400000000000000000e+01,8.696007728576660156e-02,3.304584687617656868e+01,2.000000000000000000e+00
4.500000000000000000e+01,8.813190460205078125e-02,3.304584687617656868e+01,3.000000000000000000e+00
4.600000000000000000e+01,8.922505378723144531e-02,3.304584687617656868e+01,2.000000000000000000e+00
4.700000000000000000e+01,9.055805206298828125e-02,3.304584687617656868e+01,3.000000000000000000e+00
4.800000000000000000e+01,9.174394607543945312e-02,3.304584687617656868e+01,2.000000000000000000e+00
4.900000000000000000e+01,9.362697601318359375e-02,3.304584687617656868e+01,3.000000000000000000e+00
5.000000000000000000e+01,9.471011161804199219e-02,3.304584687617656868e+01,2.000000000000000000e+00
5.100000000000000000e+01,9.741306304931640625e-02,3.304584687617656868e+01,3.000000000000000000e+00
5.200000000000000000e+01,9.865713119506835938e-02,3.304584687617656868e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.025929450988769531e-01,3.304584687617656868e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.039249897003173828e-01,3.304584687617656868e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.061100959777832031e-01,3.304584687617656868e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.074309349060058594e-01,3.304584687617656868e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.100189685821533203e-01,3.304584687617656868e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.115479469299316406e-01,3.304584687617656868e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.132540702819824219e-01,3.304584687617656868e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.149179935455322266e-01,3.304584687617656868e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.166369915008544922e-01,3.304584687617656868e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.185429096221923828e-01,3.304584687617656868e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.204969882965087891e-01,3.304584687617656868e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.210620403289794922e-01,3.304584687617656868e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.218640804290771484e-01,3.304584687617656868e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.225860118865966797e-01,3.304584687617656868e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.231279373168945312e-01,3.304584687617656868e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.245050430297851562e-01,3.304584687617656868e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.253640651702880859e-01,3.304584687617656868e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.262309551239013672e-01,3.304584687617656868e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.270399093627929688e-01,3.304584687617656868e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.277580261230468750e-01,3.304584687617656868e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.286940574645996094e-01,3.304584687617656868e+01,3.000000000000000000e+00
7.400000000000000000e+01,1.299529075622558594e-01,3.304584687617656868e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.310000419616699219e-01,3.304584687617656868e+01,3.000000000000000000e+00
7.600000000000000000e+01,1.322939395904541016e-01,3.304584687617656868e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.335639953613281250e-01,3.304584687617656868e+01,3.000000000000000000e+00
7.800000000000000000e+01,1.346609592437744141e-01,3.304584687617656868e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.359009742736816406e-01,3.304584687617656868e+01,3.000000000000000000e+00
8.000000000000000000e+01,1.367499828338623047e-01,3.304584687617656868e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.385369300842285156e-01,3.304584687617656868e+01,3.000000000000000000e+00
8.200000000000000000e+01,1.396739482879638672e-01,3.304584687617656868e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.416389942169189453e-01,3.304584687617656868e+01,3.000000000000000000e+00
8.400000000000000000e+01,1.429381370544433594e-01,3.304584687617656868e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.458420753479003906e-01,3.304584687617656868e+01,3.000000000000000000e+00
