0.000000000000000000e+00,3.152132034301757812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.519079208374023438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.046895980834960938e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.371598243713378906e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.494812965393066406e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.840305328369140625e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.006316184997558594e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.319812774658203125e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.567696571350097656e-02,2.605626221994825897e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.648806571960449219e-02,2.605626221994825897e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.765107154846191406e-02,2.605626221994825897e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.846598625183105469e-02,2.605626221994825897e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.968597412109375000e-02,2.605626221994825897e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.193116188049316406e-02,2.605626221994825897e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.317594528198242188e-02,2.605626221994825897e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.419494628906250000e-02,2.605626221994825897e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.587603569030761719e-02,2.605626221994825897e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.718805313110351562e-02,2.605626221994825897e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.860712051391601562e-02,2.605626221994825897e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.221796989440917969e-02,2.605626221994825897e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.384112358093261719e-02,2.605626221994825897e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.529905319213867188e-02,2.605626221994825897e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.614400863647460938e-02,2.605626221994825897e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.692101478576660156e-02,2.605626221994825897e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.982995986938476562e-02,2.605626221994825897e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.053114891052246094e-02,2.605626221994825897e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.152106285095214844e-02,2.605626221994825897e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.232310295104980469e-02,2.605626221994825897e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.332708358764648438e-02,2.605626221994825897e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.656003952026367188e-02,2.605626221994825897e+01,5.000000000000000000e+00
3.000000000000000000e+01,5.765604972839355469e-02,2.605626221994825897e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.090998649597167969e-02,2.605626221994825897e+01,6.000000000000000000e+00
3.200000000000000000e+01,6.213903427124023438e-02,2.605626221994825897e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.539297103881835938e-02,2.605626221994825897e+01,7.000000000000000000e+00
3.400000000000000000e+01,6.660699844360351562e-02,2.605626221994825897e+01,3.000000000000000000e+00
3.500000000000000000e+01,6.978011131286621094e-02,2.605626221994825897e+01,8.000000000000000000e+00
3.600000000000000000e+01,7.104206085205078125e-02,2.605626221994825897e+01,3.000000000000000000e+00
3.700000000000000000e+01,7.218098640441894531e-02,2.605626221994825897e+01,8.000000000000000000e+00
3.800000000000000000e+01,7.352614402770996094e-02,2.605626221994825897e+01,3.000000000000000000e+00
3.900000000000000000e+01,7.495093345642089844e-02,2.605626221994825897e+01,8.000000000000000000e+00
4.000000000000000000e+01,7.639312744140625000e-02,2.605626221994825897e+01,3.000000000000000000e+00
4.100000000000000000e+01,7.815814018249511719e-02,2.605626221994825897e+01,8.000000000000000000e+00
4.200000000000000000e+01,7.961893081665039062e-02,2.605626221994825897e+01,3.000000000000000000e+00
4.300000000000000000e+01,8.115911483764648438e-02,2.605626221994825897e+01,8.000000000000000000e+00
4.400000000000000000e+01,8.191299438476562500e-02,2.605626221994825897e+01,3.000000000000000000e+00
