0.000000000000000000e+00,1.214981079101562500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.883123397827148438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.546020507812500000e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.371042251586914062e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.143598556518554688e-02,2.372774100633520789e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.419711112976074219e-02,2.372774100633520789e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.522111892700195312e-02,2.372774100633520789e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.754999160766601562e-02,2.372774100633520789e+01,5.000000000000000000e+00
8.000000000000000000e+00,1.860690116882324219e-02,2.372774100633520789e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.007389068603515625e-02,2.372774100633520789e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.203893661499023438e-02,2.095016670600053033e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.298307418823242188e-02,2.095016670600053033e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.379608154296875000e-02,2.095016670600053033e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.594304084777832031e-02,2.095016670600053033e+01,5.000000000000000000e+00
1.400000000000000000e+01,2.678704261779785156e-02,2.095016670600053033e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.774500846862792969e-02,2.095016670600053033e+01,5.000000000000000000e+00
1.600000000000000000e+01,2.963209152221679688e-02,1.928176638305905044e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.132390975952148438e-02,1.928176638305905044e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.209304809570312500e-02,1.928176638305905044e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.311800956726074219e-02,1.928176638305905044e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.413796424865722656e-02,1.928176638305905044e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.513789176940917969e-02,1.928176638305905044e+01,4.000000000000000000e+00
2.200000000000000000e+01,3.641891479492187500e-02,1.928176638305905044e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.746604919433593750e-02,1.928176638305905044e+01,4.000000000000000000e+00
2.400000000000000000e+01,3.823709487915039062e-02,1.928176638305905044e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.944301605224609375e-02,1.928176638305905044e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.035401344299316406e-02,1.928176638305905044e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.142093658447265625e-02,1.928176638305905044e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.236793518066406250e-02,1.928176638305905044e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.345798492431640625e-02,1.928176638305905044e+01,4.000000000000000000e+00
3.000000000000000000e+01,4.451990127563476562e-02,1.928176638305905044e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.613494873046875000e-02,1.928176638305905044e+01,4.000000000000000000e+00
3.200000000000000000e+01,4.834794998168945312e-02,1.928176638305905044e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.107808113098144531e-02,1.928176638305905044e+01,5.000000000000000000e+00
3.400000000000000000e+01,5.183792114257812500e-02,1.928176638305905044e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.439496040344238281e-02,1.928176638305905044e+01,6.000000000000000000e+00
3.600000000000000000e+01,5.510997772216796875e-02,1.928176638305905044e+01,3.000000000000000000e+00
3.700000000000000000e+01,5.595898628234863281e-02,1.928176638305905044e+01,6.000000000000000000e+00
3.800000000000000000e+01,5.673503875732421875e-02,1.928176638305905044e+01,3.000000000000000000e+00
3.900000000000000000e+01,5.797600746154785156e-02,1.928176638305905044e+01,6.000000000000000000e+00
4.000000000000000000e+01,5.876588821411132812e-02,1.928176638305905044e+01,3.000000000000000000e+00
4.100000000000000000e+01,5.964112281799316406e-02,1.928176638305905044e+01,6.000000000000000000e+00
4.200000000000000000e+01,6.040811538696289062e-02,1.928176638305905044e+01,3.000000000000000000e+00
4.300000000000000000e+01,6.129407882690429688e-02,1.928176638305905044e+01,6.000000000000000000e+00
4.400000000000000000e+01,6.210303306579589844e-02,1.928176638305905044e+01,3.000000000000000000e+00
4.500000000000000000e+01,6.340599060058593750e-02,1.928176638305905044e+01,6.000000000000000000e+00
4.600000000000000000e+01,6.411004066467285156e-02,1.928176638305905044e+01,3.000000000000000000e+00
4.700000000000000000e+01,6.659007072448730469e-02,1.928176638305905044e+01,7.000000000000000000e+00
4.800000000000000000e+01,6.736898422241210938e-02,1.928176638305905044e+01,3.000000000000000000e+00
4.900000000000000000e+01,6.875491142272949219e-02,1.928176638305905044e+01,7.000000000000000000e+00
5.000000000000000000e+01,6.954312324523925781e-02,1.928176638305905044e+01,3.000000000000000000e+00
5.100000000000000000e+01,7.056808471679687500e-02,1.928176638305905044e+01,7.000000000000000000e+00
5.200000000000000000e+01,7.162594795227050781e-02,1.928176638305905044e+01,3.000000000000000000e+00
5.300000000000000000e+01,7.266592979431152344e-02,1.928176638305905044e+01,7.000000000000000000e+00
5.400000000000000000e+01,7.365393638610839844e-02,1.928176638305905044e+01,3.000000000000000000e+00
5.500000000000000000e+01,7.477593421936035156e-02,1.928176638305905044e+01,7.000000000000000000e+00
5.600000000000000000e+01,7.574295997619628906e-02,1.928176638305905044e+01,3.000000000000000000e+00
