0.000000000000000000e+00,2.714872360229492188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.470991134643554688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.601095199584960938e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.438991546630859375e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.134204864501953125e-02,2.199198987603664790e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.408791542053222656e-02,2.199198987603664790e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.481890678405761719e-02,2.199198987603664790e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.658201217651367188e-02,2.199198987603664790e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.725888252258300781e-02,2.199198987603664790e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.928186416625976562e-02,2.199198987603664790e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.011990547180175781e-02,2.199198987603664790e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.256298065185546875e-02,2.199198987603664790e+01,6.000000000000000000e+00
1.200000000000000000e+01,2.342009544372558594e-02,2.199198987603664790e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.589297294616699219e-02,2.199198987603664790e+01,7.000000000000000000e+00
1.400000000000000000e+01,2.792406082153320312e-02,2.188583061333108049e+01,4.000000000000000000e+00
1.500000000000000000e+01,2.999186515808105469e-02,2.188583061333108049e+01,8.000000000000000000e+00
1.600000000000000000e+01,3.126406669616699219e-02,2.188583061333108049e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.351998329162597656e-02,2.188583061333108049e+01,9.000000000000000000e+00
1.800000000000000000e+01,3.497195243835449219e-02,2.188583061333108049e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.596091270446777344e-02,2.188583061333108049e+01,9.000000000000000000e+00
2.000000000000000000e+01,3.725290298461914062e-02,2.188583061333108049e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.842186927795410156e-02,2.188583061333108049e+01,9.000000000000000000e+00
2.200000000000000000e+01,3.929591178894042969e-02,2.188583061333108049e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.033708572387695312e-02,2.188583061333108049e+01,9.000000000000000000e+00
2.400000000000000000e+01,4.239392280578613281e-02,2.188583061333108049e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.354596138000488281e-02,2.188583061333108049e+01,9.000000000000000000e+00
2.600000000000000000e+01,4.453492164611816406e-02,2.188583061333108049e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.578590393066406250e-02,2.188583061333108049e+01,9.000000000000000000e+00
2.800000000000000000e+01,4.681706428527832031e-02,2.188583061333108049e+01,3.000000000000000000e+00
2.900000000000000000e+01,4.794788360595703125e-02,2.188583061333108049e+01,9.000000000000000000e+00
3.000000000000000000e+01,4.923796653747558594e-02,2.188583061333108049e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.045795440673828125e-02,2.188583061333108049e+01,9.000000000000000000e+00
3.200000000000000000e+01,5.176806449890136719e-02,2.188583061333108049e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.341792106628417969e-02,2.188583061333108049e+01,9.000000000000000000e+00
3.400000000000000000e+01,5.486202239990234375e-02,2.188583061333108049e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.622196197509765625e-02,2.188583061333108049e+01,9.000000000000000000e+00
3.600000000000000000e+01,5.894088745117187500e-02,2.188583061333108049e+01,4.000000000000000000e+00
3.700000000000000000e+01,6.404495239257812500e-02,2.188583061333108049e+01,1.000000000000000000e+01
3.800000000000000000e+01,6.488990783691406250e-02,2.188583061333108049e+01,4.000000000000000000e+00
3.900000000000000000e+01,6.997895240783691406e-02,2.188583061333108049e+01,1.100000000000000000e+01
4.000000000000000000e+01,7.066106796264648438e-02,2.188583061333108049e+01,4.000000000000000000e+00
4.100000000000000000e+01,7.472109794616699219e-02,2.188583061333108049e+01,1.200000000000000000e+01
4.200000000000000000e+01,7.539200782775878906e-02,2.188583061333108049e+01,4.000000000000000000e+00
4.300000000000000000e+01,7.927799224853515625e-02,2.188583061333108049e+01,1.300000000000000000e+01
4.400000000000000000e+01,8.151602745056152344e-02,2.138762286678375091e+01,5.000000000000000000e+00
4.500000000000000000e+01,8.573007583618164062e-02,2.138762286678375091e+01,1.400000000000000000e+01
4.600000000000000000e+01,8.666396141052246094e-02,2.138762286678375091e+01,4.000000000000000000e+00
4.700000000000000000e+01,8.961486816406250000e-02,2.138762286678375091e+01,1.500000000000000000e+01
4.800000000000000000e+01,9.047889709472656250e-02,2.138762286678375091e+01,4.000000000000000000e+00
4.900000000000000000e+01,9.153890609741210938e-02,2.138762286678375091e+01,1.500000000000000000e+01
5.000000000000000000e+01,9.236407279968261719e-02,2.138762286678375091e+01,4.000000000000000000e+00
5.100000000000000000e+01,9.495091438293457031e-02,2.138762286678375091e+01,1.600000000000000000e+01
5.200000000000000000e+01,9.582996368408203125e-02,2.138762286678375091e+01,4.000000000000000000e+00
5.300000000000000000e+01,9.693694114685058594e-02,2.138762286678375091e+01,1.600000000000000000e+01
5.400000000000000000e+01,9.814000129699707031e-02,2.138762286678375091e+01,4.000000000000000000e+00
5.500000000000000000e+01,9.927892684936523438e-02,2.138762286678375091e+01,1.600000000000000000e+01
5.600000000000000000e+01,1.012799739837646484e-01,2.138762286678375091e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.025130748748779297e-01,2.138762286678375091e+01,1.600000000000000000e+01
5.800000000000000000e+01,1.033949851989746094e-01,2.138762286678375091e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.045129299163818359e-01,2.138762286678375091e+01,1.600000000000000000e+01
6.000000000000000000e+01,1.054630279541015625e-01,2.138762286678375091e+01,4.000000000000000000e+00
6.100000000000000000e+01,1.078510284423828125e-01,2.127364727351229945e+01,1.700000000000000000e+01
6.200000000000000000e+01,1.096220016479492188e-01,2.127364727351229945e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.109349727630615234e-01,2.127364727351229945e+01,1.600000000000000000e+01
6.400000000000000000e+01,1.126670837402343750e-01,2.127364727351229945e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.139700412750244141e-01,2.127364727351229945e+01,1.600000000000000000e+01
6.600000000000000000e+01,1.152410507202148438e-01,2.127364727351229945e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.165370941162109375e-01,2.127364727351229945e+01,1.600000000000000000e+01
6.800000000000000000e+01,1.178369522094726562e-01,2.127364727351229945e+01,3.000000000000000000e+00
