0.000000000000000000e+00,3.585100173950195312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.014036178588867188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.050591468811035156e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.397609710693359375e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.719498634338378906e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.037906646728515625e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.361798286437988281e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.611303329467773438e-02,3.077897604859626668e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.852201461791992188e-02,3.077897604859626668e+01,6.000000000000000000e+00
9.000000000000000000e+00,3.124594688415527344e-02,2.901240939958406528e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.348898887634277344e-02,2.901240939958406528e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.459095954895019531e-02,2.901240939958406528e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.548288345336914062e-02,2.901240939958406528e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.669095039367675781e-02,2.901240939958406528e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.769087791442871094e-02,2.901240939958406528e+01,6.000000000000000000e+00
1.500000000000000000e+01,3.895998001098632812e-02,2.901240939958406528e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.999209403991699219e-02,2.901240939958406528e+01,6.000000000000000000e+00
1.700000000000000000e+01,4.126000404357910156e-02,2.901240939958406528e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.244089126586914062e-02,2.901240939958406528e+01,6.000000000000000000e+00
1.900000000000000000e+01,4.374504089355468750e-02,2.901240939958406528e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.494690895080566406e-02,2.901240939958406528e+01,6.000000000000000000e+00
2.100000000000000000e+01,4.632401466369628906e-02,2.901240939958406528e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.766607284545898438e-02,2.901240939958406528e+01,6.000000000000000000e+00
2.300000000000000000e+01,4.925203323364257812e-02,2.901240939958406528e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.059504508972167969e-02,2.901240939958406528e+01,6.000000000000000000e+00
2.500000000000000000e+01,5.207300186157226562e-02,2.901240939958406528e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.361294746398925781e-02,2.901240939958406528e+01,6.000000000000000000e+00
2.700000000000000000e+01,5.511808395385742188e-02,2.901240939958406528e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.666089057922363281e-02,2.901240939958406528e+01,6.000000000000000000e+00
2.900000000000000000e+01,5.859899520874023438e-02,2.901240939958406528e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.919909477233886719e-02,2.901240939958406528e+01,6.000000000000000000e+00
3.100000000000000000e+01,6.003308296203613281e-02,2.901240939958406528e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.403398513793945312e-02,2.901240939958406528e+01,7.000000000000000000e+00
3.300000000000000000e+01,6.482601165771484375e-02,2.901240939958406528e+01,4.000000000000000000e+00
3.400000000000000000e+01,6.859898567199707031e-02,2.901240939958406528e+01,8.000000000000000000e+00
3.500000000000000000e+01,7.154893875122070312e-02,2.901240939958406528e+01,5.000000000000000000e+00
3.600000000000000000e+01,7.543706893920898438e-02,2.901240939958406528e+01,9.000000000000000000e+00
3.700000000000000000e+01,7.628703117370605469e-02,2.901240939958406528e+01,5.000000000000000000e+00
3.800000000000000000e+01,7.739090919494628906e-02,2.901240939958406528e+01,9.000000000000000000e+00
3.900000000000000000e+01,7.835888862609863281e-02,2.901240939958406528e+01,5.000000000000000000e+00
4.000000000000000000e+01,8.082389831542968750e-02,2.901240939958406528e+01,1.000000000000000000e+01
4.100000000000000000e+01,8.199405670166015625e-02,2.901240939958406528e+01,5.000000000000000000e+00
4.200000000000000000e+01,8.297300338745117188e-02,2.901240939958406528e+01,1.000000000000000000e+01
4.300000000000000000e+01,8.413410186767578125e-02,2.901240939958406528e+01,5.000000000000000000e+00
4.400000000000000000e+01,8.704710006713867188e-02,2.901240939958406528e+01,1.100000000000000000e+01
4.500000000000000000e+01,8.823299407958984375e-02,2.901240939958406528e+01,5.000000000000000000e+00
4.600000000000000000e+01,9.069204330444335938e-02,2.901240939958406528e+01,1.200000000000000000e+01
4.700000000000000000e+01,9.238600730895996094e-02,2.901240939958406528e+01,5.000000000000000000e+00
4.800000000000000000e+01,9.478306770324707031e-02,2.897290564181498951e+01,1.300000000000000000e+01
4.900000000000000000e+01,9.630393981933593750e-02,2.897290564181498951e+01,4.000000000000000000e+00
5.000000000000000000e+01,9.772109985351562500e-02,2.897290564181498951e+01,1.200000000000000000e+01
5.100000000000000000e+01,9.908294677734375000e-02,2.897290564181498951e+01,4.000000000000000000e+00
5.200000000000000000e+01,1.004860401153564453e-01,2.897290564181498951e+01,1.200000000000000000e+01
5.300000000000000000e+01,1.030559539794921875e-01,2.897290564181498951e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.044559478759765625e-01,2.897290564181498951e+01,1.200000000000000000e+01
5.500000000000000000e+01,1.067759990692138672e-01,2.897290564181498951e+01,4.000000000000000000e+00
5.600000000000000000e+01,1.082849502563476562e-01,2.897290564181498951e+01,1.200000000000000000e+01
5.700000000000000000e+01,1.097860336303710938e-01,2.897290564181498951e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.114339828491210938e-01,2.897290564181498951e+01,1.200000000000000000e+01
5.900000000000000000e+01,1.131739616394042969e-01,2.897290564181498951e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.139080524444580078e-01,2.897290564181498951e+01,1.200000000000000000e+01
6.100000000000000000e+01,1.174280643463134766e-01,2.897290564181498951e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.236031055450439453e-01,2.897290564181498951e+01,1.300000000000000000e+01
6.300000000000000000e+01,1.242609024047851562e-01,2.897290564181498951e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.313250064849853516e-01,2.897290564181498951e+01,1.400000000000000000e+01
6.500000000000000000e+01,1.339890956878662109e-01,2.897290564181498951e+01,6.000000000000000000e+00
6.600000000000000000e+01,1.347920894622802734e-01,2.897290564181498951e+01,1.400000000000000000e+01
6.700000000000000000e+01,1.371660232543945312e-01,2.897290564181498951e+01,7.000000000000000000e+00
6.800000000000000000e+01,1.423940658569335938e-01,2.897290564181498951e+01,1.500000000000000000e+01
6.900000000000000000e+01,1.433060169219970703e-01,2.897290564181498951e+01,7.000000000000000000e+00
7.000000000000000000e+01,1.484239101409912109e-01,2.884077173534346628e+01,1.600000000000000000e+01
7.100000000000000000e+01,1.494030952453613281e-01,2.884077173534346628e+01,7.000000000000000000e+00
7.200000000000000000e+01,1.504900455474853516e-01,2.884077173534346628e+01,1.500000000000000000e+01
7.300000000000000000e+01,1.518080234527587891e-01,2.884077173534346628e+01,7.000000000000000000e+00
7.400000000000000000e+01,1.529340744018554688e-01,2.884077173534346628e+01,1.500000000000000000e+01
7.500000000000000000e+01,1.542398929595947266e-01,2.884077173534346628e+01,7.000000000000000000e+00
7.600000000000000000e+01,1.551759243011474609e-01,2.884077173534346628e+01,1.500000000000000000e+01
7.700000000000000000e+01,1.565060615539550781e-01,2.884077173534346628e+01,7.000000000000000000e+00
7.800000000000000000e+01,1.578168869018554688e-01,2.884077173534346628e+01,1.500000000000000000e+01
