0.000000000000000000e+00,2.583026885986328125e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.996942520141601562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.812904357910156250e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.112198829650878906e-02,2.058114668913628975e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.180291175842285156e-02,2.058114668913628975e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.364803314208984375e-02,2.058114668913628975e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.470685005187988281e-02,2.058114668913628975e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.545286178588867188e-02,2.058114668913628975e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.626491546630859375e-02,2.058114668913628975e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.699805259704589844e-02,2.058114668913628975e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.784992218017578125e-02,2.058114668913628975e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.860094070434570312e-02,2.058114668913628975e+01,3.000000000000000000e+00
1.200000000000000000e+01,1.970291137695312500e-02,2.058114668913628975e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.049589157104492188e-02,2.058114668913628975e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.139496803283691406e-02,2.058114668913628975e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.222299575805664062e-02,2.058114668913628975e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.433204650878906250e-02,2.016961382156163296e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.523303031921386719e-02,2.016961382156163296e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.656102180480957031e-02,2.016961382156163296e+01,3.000000000000000000e+00
1.900000000000000000e+01,2.765107154846191406e-02,2.016961382156163296e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.877902984619140625e-02,2.016961382156163296e+01,3.000000000000000000e+00
2.100000000000000000e+01,2.971386909484863281e-02,2.016961382156163296e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.070402145385742188e-02,2.016961382156163296e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.168106079101562500e-02,2.016961382156163296e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.294706344604492188e-02,2.016961382156163296e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.403091430664062500e-02,2.016961382156163296e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.518605232238769531e-02,2.016961382156163296e+01,3.000000000000000000e+00
2.700000000000000000e+01,3.636884689331054688e-02,2.016961382156163296e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.762507438659667969e-02,2.016961382156163296e+01,3.000000000000000000e+00
2.900000000000000000e+01,3.880286216735839844e-02,2.016961382156163296e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.947305679321289062e-02,2.016961382156163296e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.017090797424316406e-02,2.016961382156163296e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.094099998474121094e-02,2.016961382156163296e+01,3.000000000000000000e+00
3.300000000000000000e+01,4.169988632202148438e-02,2.016961382156163296e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.251194000244140625e-02,2.016961382156163296e+01,3.000000000000000000e+00
3.500000000000000000e+01,4.351091384887695312e-02,2.016961382156163296e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.448699951171875000e-02,2.016961382156163296e+01,3.000000000000000000e+00
3.700000000000000000e+01,4.519391059875488281e-02,2.016961382156163296e+01,2.000000000000000000e+00
3.800000000000000000e+01,4.631090164184570312e-02,2.016961382156163296e+01,3.000000000000000000e+00
3.900000000000000000e+01,4.728603363037109375e-02,2.016961382156163296e+01,2.000000000000000000e+00
4.000000000000000000e+01,4.814600944519042969e-02,2.016961382156163296e+01,3.000000000000000000e+00
4.100000000000000000e+01,4.900288581848144531e-02,2.016961382156163296e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.008292198181152344e-02,2.016961382156163296e+01,3.000000000000000000e+00
4.300000000000000000e+01,5.091285705566406250e-02,2.016961382156163296e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.201888084411621094e-02,2.016961382156163296e+01,3.000000000000000000e+00
