0.000000000000000000e+00,1.582145690917968750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.595041275024414062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.398128509521484375e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.051306724548339844e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.417708396911621094e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.732516288757324219e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.013301849365234375e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.292108535766601562e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.566504478454589844e-02,2.553802355193331763e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.791810035705566406e-02,2.252046777522465959e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.981805801391601562e-02,2.252046777522465959e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.075599670410156250e-02,2.252046777522465959e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.196215629577636719e-02,2.252046777522465959e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.303098678588867188e-02,2.252046777522465959e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.505516052246093750e-02,2.252046777522465959e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.740715980529785156e-02,2.252046777522465959e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.828096389770507812e-02,2.252046777522465959e+01,5.000000000000000000e+00
1.700000000000000000e+01,3.961396217346191406e-02,2.252046777522465959e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.061102867126464844e-02,2.252046777522465959e+01,5.000000000000000000e+00
1.900000000000000000e+01,4.176306724548339844e-02,2.252046777522465959e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.394102096557617188e-02,2.218667348415138107e+01,6.000000000000000000e+00
2.100000000000000000e+01,4.602408409118652344e-02,2.218667348415138107e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.827213287353515625e-02,2.199351365229033206e+01,7.000000000000000000e+00
2.300000000000000000e+01,5.032014846801757812e-02,2.199351365229033206e+01,1.000000000000000000e+00
2.400000000000000000e+01,5.163717269897460938e-02,2.199351365229033206e+01,6.000000000000000000e+00
2.500000000000000000e+01,5.430603027343750000e-02,2.199351365229033206e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.548596382141113281e-02,2.199351365229033206e+01,6.000000000000000000e+00
2.700000000000000000e+01,5.672717094421386719e-02,2.199351365229033206e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.794596672058105469e-02,2.199351365229033206e+01,6.000000000000000000e+00
2.900000000000000000e+01,5.974507331848144531e-02,2.199351365229033206e+01,1.000000000000000000e+00
3.000000000000000000e+01,6.090617179870605469e-02,2.199351365229033206e+01,6.000000000000000000e+00
3.100000000000000000e+01,6.153512001037597656e-02,2.199351365229033206e+01,1.000000000000000000e+00
3.200000000000000000e+01,6.574106216430664062e-02,2.199351365229033206e+01,7.000000000000000000e+00
3.300000000000000000e+01,6.637811660766601562e-02,2.199351365229033206e+01,1.000000000000000000e+00
3.400000000000000000e+01,7.107615470886230469e-02,2.199351365229033206e+01,8.000000000000000000e+00
3.500000000000000000e+01,7.185506820678710938e-02,2.199351365229033206e+01,1.000000000000000000e+00
3.600000000000000000e+01,7.590508460998535156e-02,2.199351365229033206e+01,9.000000000000000000e+00
3.700000000000000000e+01,7.677197456359863281e-02,2.199351365229033206e+01,1.000000000000000000e+00
3.800000000000000000e+01,8.121895790100097656e-02,2.199351365229033206e+01,1.000000000000000000e+01
3.900000000000000000e+01,8.213710784912109375e-02,2.199351365229033206e+01,1.000000000000000000e+00
4.000000000000000000e+01,8.597302436828613281e-02,2.199351365229033206e+01,1.100000000000000000e+01
4.100000000000000000e+01,8.841705322265625000e-02,2.192607301011937437e+01,2.000000000000000000e+00
4.200000000000000000e+01,9.000515937805175781e-02,2.192607301011937437e+01,1.000000000000000000e+01
4.300000000000000000e+01,9.102201461791992188e-02,2.192607301011937437e+01,2.000000000000000000e+00
4.400000000000000000e+01,9.358406066894531250e-02,2.181631287427100929e+01,1.100000000000000000e+01
4.500000000000000000e+01,9.459900856018066406e-02,2.181631287427100929e+01,1.000000000000000000e+00
4.600000000000000000e+01,9.543013572692871094e-02,2.181631287427100929e+01,1.000000000000000000e+01
4.700000000000000000e+01,9.745597839355468750e-02,2.181631287427100929e+01,1.000000000000000000e+00
4.800000000000000000e+01,9.833908081054687500e-02,2.181631287427100929e+01,1.000000000000000000e+01
4.900000000000000000e+01,9.953808784484863281e-02,2.181631287427100929e+01,1.000000000000000000e+00
5.000000000000000000e+01,1.005170345306396484e-01,2.181631287427100929e+01,1.000000000000000000e+01
5.100000000000000000e+01,1.016860008239746094e-01,2.181631287427100929e+01,1.000000000000000000e+00
5.200000000000000000e+01,1.027600765228271484e-01,2.181631287427100929e+01,1.000000000000000000e+01
5.300000000000000000e+01,1.051561832427978516e-01,2.181631287427100929e+01,1.000000000000000000e+00
5.400000000000000000e+01,1.064920425415039062e-01,2.181631287427100929e+01,1.000000000000000000e+01
5.500000000000000000e+01,1.082520484924316406e-01,2.181631287427100929e+01,1.000000000000000000e+00
5.600000000000000000e+01,1.094431877136230469e-01,2.181631287427100929e+01,1.000000000000000000e+01
5.700000000000000000e+01,1.121511459350585938e-01,2.181631287427100929e+01,1.000000000000000000e+00
5.800000000000000000e+01,1.134610176086425781e-01,2.181631287427100929e+01,1.000000000000000000e+01
5.900000000000000000e+01,1.147069931030273438e-01,2.181631287427100929e+01,1.000000000000000000e+00
6.000000000000000000e+01,1.212460994720458984e-01,2.181631287427100929e+01,1.100000000000000000e+01
6.100000000000000000e+01,1.220209598541259766e-01,2.181631287427100929e+01,1.000000000000000000e+00
6.200000000000000000e+01,1.226501464843750000e-01,2.181631287427100929e+01,1.100000000000000000e+01
6.300000000000000000e+01,1.234610080718994141e-01,2.181631287427100929e+01,1.000000000000000000e+00
6.400000000000000000e+01,1.245770454406738281e-01,2.181631287427100929e+01,1.100000000000000000e+01
6.500000000000000000e+01,1.253089904785156250e-01,2.181631287427100929e+01,1.000000000000000000e+00
6.600000000000000000e+01,1.299710273742675781e-01,2.181631287427100929e+01,1.200000000000000000e+01
6.700000000000000000e+01,1.308720111846923828e-01,2.181631287427100929e+01,1.000000000000000000e+00
6.800000000000000000e+01,1.353170871734619141e-01,2.181631287427100929e+01,1.300000000000000000e+01
6.900000000000000000e+01,1.361689567565917969e-01,2.181631287427100929e+01,1.000000000000000000e+00
7.000000000000000000e+01,1.401050090789794922e-01,2.181631287427100929e+01,1.400000000000000000e+01
7.100000000000000000e+01,1.410801410675048828e-01,2.181631287427100929e+01,1.000000000000000000e+00
7.200000000000000000e+01,1.444730758666992188e-01,2.181631287427100929e+01,1.500000000000000000e+01
7.300000000000000000e+01,1.454651355743408203e-01,2.181631287427100929e+01,1.000000000000000000e+00
7.400000000000000000e+01,1.465680599212646484e-01,2.181631287427100929e+01,1.500000000000000000e+01
7.500000000000000000e+01,1.483941078186035156e-01,2.181631287427100929e+01,1.000000000000000000e+00
7.600000000000000000e+01,1.492640972137451172e-01,2.181631287427100929e+01,1.500000000000000000e+01
7.700000000000000000e+01,1.510961055755615234e-01,2.181631287427100929e+01,1.000000000000000000e+00
7.800000000000000000e+01,1.521999835968017578e-01,2.181631287427100929e+01,1.500000000000000000e+01
