0.000000000000000000e+00,3.026962280273437500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.632877349853515625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.985996246337890625e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.145076751708984375e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.404786109924316406e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.740288734436035156e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.977777481079101562e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.274179458618164062e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.493286132812500000e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.772378921508789062e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.027176856994628906e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.309488296508789062e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.423976898193359375e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,3.569793701171875000e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.798890113830566406e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,4.051589965820312500e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.179096221923828125e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,4.546093940734863281e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,4.815983772277832031e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.900000000000000000e+01,5.110692977905273438e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,5.275082588195800781e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.100000000000000000e+01,5.417585372924804688e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.200000000000000000e+01,5.567884445190429688e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.300000000000000000e+01,5.727982521057128906e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.400000000000000000e+01,5.906081199645996094e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.500000000000000000e+01,6.090188026428222656e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.600000000000000000e+01,6.260681152343750000e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.700000000000000000e+01,6.543898582458496094e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.800000000000000000e+01,6.698679924011230469e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.900000000000000000e+01,6.896591186523437500e-02,0.000000000000000000e+00,9.000000000000000000e+00
3.000000000000000000e+01,7.057094573974609375e-02,0.000000000000000000e+00,8.000000000000000000e+00
3.100000000000000000e+01,7.220077514648437500e-02,0.000000000000000000e+00,9.000000000000000000e+00
3.200000000000000000e+01,7.386994361877441406e-02,0.000000000000000000e+00,8.000000000000000000e+00
3.300000000000000000e+01,7.571291923522949219e-02,0.000000000000000000e+00,9.000000000000000000e+00
3.400000000000000000e+01,7.762193679809570312e-02,0.000000000000000000e+00,8.000000000000000000e+00
3.500000000000000000e+01,8.068585395812988281e-02,0.000000000000000000e+00,9.000000000000000000e+00
3.600000000000000000e+01,8.420276641845703125e-02,0.000000000000000000e+00,9.000000000000000000e+00
3.700000000000000000e+01,8.864688873291015625e-02,0.000000000000000000e+00,1.000000000000000000e+01
3.800000000000000000e+01,9.343099594116210938e-02,0.000000000000000000e+00,1.000000000000000000e+01
3.900000000000000000e+01,9.456682205200195312e-02,0.000000000000000000e+00,1.000000000000000000e+01
