0.000000000000000000e+00,2.209186553955078125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.358219146728515625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.108121871948242188e-02,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.385807991027832031e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.655721664428710938e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.956701278686523438e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.261304855346679688e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.519512176513671875e-02,2.062209752257226114e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.704215049743652344e-02,2.062209752257226114e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.983403205871582031e-02,2.012788175524730150e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.170800209045410156e-02,2.012788175524730150e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.305220603942871094e-02,2.012788175524730150e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.381800651550292969e-02,2.012788175524730150e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.478622436523437500e-02,2.012788175524730150e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.559207916259765625e-02,2.012788175524730150e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.747010231018066406e-02,2.012788175524730150e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.825306892395019531e-02,2.012788175524730150e+01,5.000000000000000000e+00
1.700000000000000000e+01,3.932905197143554688e-02,2.012788175524730150e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.035401344299316406e-02,2.012788175524730150e+01,5.000000000000000000e+00
1.900000000000000000e+01,4.146909713745117188e-02,2.012788175524730150e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.232001304626464844e-02,2.012788175524730150e+01,5.000000000000000000e+00
2.100000000000000000e+01,4.346799850463867188e-02,2.012788175524730150e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.440522193908691406e-02,2.012788175524730150e+01,5.000000000000000000e+00
2.300000000000000000e+01,4.552316665649414062e-02,2.012788175524730150e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.643201828002929688e-02,2.012788175524730150e+01,5.000000000000000000e+00
2.500000000000000000e+01,4.760122299194335938e-02,2.012788175524730150e+01,3.000000000000000000e+00
