0.000000000000000000e+00,2.989053726196289062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.355119705200195312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.193969726562500000e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.080298423767089844e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.316094398498535156e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.633810997009277344e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.870799064636230469e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.116203308105468750e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.350997924804687500e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.680611610412597656e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.919292449951171875e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.154897689819335938e-02,2.158091830890122864e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.253889083862304688e-02,2.158091830890122864e+01,7.000000000000000000e+00
1.300000000000000000e+01,3.491592407226562500e-02,1.939309549664203658e+01,8.000000000000000000e+00
1.400000000000000000e+01,3.689289093017578125e-02,1.852457951418957549e+01,8.000000000000000000e+00
1.500000000000000000e+01,3.794288635253906250e-02,1.852457951418957549e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.897595405578613281e-02,1.852457951418957549e+01,7.000000000000000000e+00
1.700000000000000000e+01,4.021596908569335938e-02,1.852457951418957549e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.124307632446289062e-02,1.852457951418957549e+01,7.000000000000000000e+00
1.900000000000000000e+01,4.252004623413085938e-02,1.852457951418957549e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.382705688476562500e-02,1.852457951418957549e+01,7.000000000000000000e+00
2.100000000000000000e+01,4.491496086120605469e-02,1.852457951418957549e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.601311683654785156e-02,1.852457951418957549e+01,7.000000000000000000e+00
2.300000000000000000e+01,4.772710800170898438e-02,1.852457951418957549e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.897403717041015625e-02,1.852457951418957549e+01,7.000000000000000000e+00
2.500000000000000000e+01,5.085396766662597656e-02,1.852457951418957549e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.189895629882812500e-02,1.852457951418957549e+01,7.000000000000000000e+00
2.700000000000000000e+01,5.272698402404785156e-02,1.852457951418957549e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.608701705932617188e-02,1.852457951418957549e+01,8.000000000000000000e+00
2.900000000000000000e+01,5.862212181091308594e-02,1.852457951418957549e+01,5.000000000000000000e+00
3.000000000000000000e+01,6.039595603942871094e-02,1.852457951418957549e+01,8.000000000000000000e+00
3.100000000000000000e+01,6.329703330993652344e-02,1.852457951418957549e+01,6.000000000000000000e+00
3.200000000000000000e+01,6.668305397033691406e-02,1.852457951418957549e+01,9.000000000000000000e+00
3.300000000000000000e+01,6.920504570007324219e-02,1.852457951418957549e+01,7.000000000000000000e+00
3.400000000000000000e+01,6.993007659912109375e-02,1.852457951418957549e+01,9.000000000000000000e+00
3.500000000000000000e+01,7.076311111450195312e-02,1.852457951418957549e+01,7.000000000000000000e+00
3.600000000000000000e+01,7.335495948791503906e-02,1.842394895987787251e+01,1.000000000000000000e+01
3.700000000000000000e+01,7.416391372680664062e-02,1.842394895987787251e+01,7.000000000000000000e+00
3.800000000000000000e+01,7.488799095153808594e-02,1.842394895987787251e+01,1.000000000000000000e+01
3.900000000000000000e+01,7.570099830627441406e-02,1.842394895987787251e+01,7.000000000000000000e+00
4.000000000000000000e+01,7.665991783142089844e-02,1.842394895987787251e+01,1.000000000000000000e+01
4.100000000000000000e+01,7.772397994995117188e-02,1.842394895987787251e+01,7.000000000000000000e+00
4.200000000000000000e+01,7.874011993408203125e-02,1.842394895987787251e+01,1.000000000000000000e+01
4.300000000000000000e+01,7.983994483947753906e-02,1.842394895987787251e+01,7.000000000000000000e+00
4.400000000000000000e+01,8.094191551208496094e-02,1.842394895987787251e+01,1.000000000000000000e+01
4.500000000000000000e+01,8.205294609069824219e-02,1.842394895987787251e+01,7.000000000000000000e+00
4.600000000000000000e+01,8.319902420043945312e-02,1.842394895987787251e+01,1.000000000000000000e+01
4.700000000000000000e+01,8.453512191772460938e-02,1.842394895987787251e+01,7.000000000000000000e+00
4.800000000000000000e+01,8.571100234985351562e-02,1.842394895987787251e+01,1.000000000000000000e+01
4.900000000000000000e+01,8.691096305847167969e-02,1.842394895987787251e+01,7.000000000000000000e+00
5.000000000000000000e+01,8.885192871093750000e-02,1.842394895987787251e+01,1.000000000000000000e+01
5.100000000000000000e+01,9.219408035278320312e-02,1.842394895987787251e+01,7.000000000000000000e+00
5.200000000000000000e+01,9.325289726257324219e-02,1.842394895987787251e+01,1.000000000000000000e+01
5.300000000000000000e+01,9.395790100097656250e-02,1.842394895987787251e+01,7.000000000000000000e+00
5.400000000000000000e+01,9.842610359191894531e-02,1.842394895987787251e+01,1.100000000000000000e+01
5.500000000000000000e+01,1.018369197845458984e-01,1.842394895987787251e+01,8.000000000000000000e+00
5.600000000000000000e+01,1.064839363098144531e-01,1.842394895987787251e+01,1.200000000000000000e+01
5.700000000000000000e+01,1.093399524688720703e-01,1.842394895987787251e+01,9.000000000000000000e+00
5.800000000000000000e+01,1.102020740509033203e-01,1.842394895987787251e+01,1.200000000000000000e+01
5.900000000000000000e+01,1.109950542449951172e-01,1.842394895987787251e+01,9.000000000000000000e+00
6.000000000000000000e+01,1.141879558563232422e-01,1.842394895987787251e+01,1.300000000000000000e+01
6.100000000000000000e+01,1.171100139617919922e-01,1.759319429386972189e+01,1.000000000000000000e+01
6.200000000000000000e+01,1.178250312805175781e-01,1.759319429386972189e+01,7.000000000000000000e+00
6.300000000000000000e+01,1.186399459838867188e-01,1.759319429386972189e+01,4.000000000000000000e+00
6.400000000000000000e+01,1.205039024353027344e-01,1.759319429386972189e+01,8.000000000000000000e+00
6.500000000000000000e+01,1.214540004730224609e-01,1.759319429386972189e+01,4.000000000000000000e+00
6.600000000000000000e+01,1.224849224090576172e-01,1.759319429386972189e+01,8.000000000000000000e+00
6.700000000000000000e+01,1.246309280395507812e-01,1.753222361362900727e+01,5.000000000000000000e+00
6.800000000000000000e+01,1.255879402160644531e-01,1.753222361362900727e+01,7.000000000000000000e+00
6.900000000000000000e+01,1.266250610351562500e-01,1.753222361362900727e+01,4.000000000000000000e+00
7.000000000000000000e+01,1.275629997253417969e-01,1.753222361362900727e+01,7.000000000000000000e+00
7.100000000000000000e+01,1.288490295410156250e-01,1.753222361362900727e+01,4.000000000000000000e+00
7.200000000000000000e+01,1.303288936614990234e-01,1.753222361362900727e+01,7.000000000000000000e+00
7.300000000000000000e+01,1.314530372619628906e-01,1.753222361362900727e+01,4.000000000000000000e+00
7.400000000000000000e+01,1.325459480285644531e-01,1.753222361362900727e+01,7.000000000000000000e+00
7.500000000000000000e+01,1.336860656738281250e-01,1.753222361362900727e+01,4.000000000000000000e+00
7.600000000000000000e+01,1.352250576019287109e-01,1.753222361362900727e+01,7.000000000000000000e+00
7.700000000000000000e+01,1.378130912780761719e-01,1.753222361362900727e+01,4.000000000000000000e+00
7.800000000000000000e+01,1.386039257049560547e-01,1.753222361362900727e+01,7.000000000000000000e+00
7.900000000000000000e+01,1.393780708312988281e-01,1.753222361362900727e+01,4.000000000000000000e+00
8.000000000000000000e+01,1.434679031372070312e-01,1.753222361362900727e+01,8.000000000000000000e+00
8.100000000000000000e+01,1.457750797271728516e-01,1.753222361362900727e+01,5.000000000000000000e+00
8.200000000000000000e+01,1.497631072998046875e-01,1.753222361362900727e+01,9.000000000000000000e+00
8.300000000000000000e+01,1.504430770874023438e-01,1.753222361362900727e+01,5.000000000000000000e+00
8.400000000000000000e+01,1.540589332580566406e-01,1.753222361362900727e+01,1.000000000000000000e+01
8.500000000000000000e+01,1.553850173950195312e-01,1.753222361362900727e+01,5.000000000000000000e+00
8.600000000000000000e+01,1.589369773864746094e-01,1.753222361362900727e+01,1.100000000000000000e+01
8.700000000000000000e+01,1.597039699554443359e-01,1.753222361362900727e+01,5.000000000000000000e+00
8.800000000000000000e+01,1.621549129486083984e-01,1.753222361362900727e+01,1.200000000000000000e+01
8.900000000000000000e+01,1.645720005035400391e-01,1.712606697408522649e+01,6.000000000000000000e+00
9.000000000000000000e+01,1.654760837554931641e-01,1.712606697408522649e+01,7.000000000000000000e+00
9.100000000000000000e+01,1.664149761199951172e-01,1.712606697408522649e+01,4.000000000000000000e+00
9.200000000000000000e+01,1.673901081085205078e-01,1.712606697408522649e+01,7.000000000000000000e+00
9.300000000000000000e+01,1.684069633483886719e-01,1.712606697408522649e+01,4.000000000000000000e+00
9.400000000000000000e+01,1.694140434265136719e-01,1.712606697408522649e+01,7.000000000000000000e+00
9.500000000000000000e+01,1.706399917602539062e-01,1.712606697408522649e+01,4.000000000000000000e+00
9.600000000000000000e+01,1.724150180816650391e-01,1.712606697408522649e+01,7.000000000000000000e+00
9.700000000000000000e+01,1.734559535980224609e-01,1.712606697408522649e+01,4.000000000000000000e+00
9.800000000000000000e+01,1.744821071624755859e-01,1.712606697408522649e+01,7.000000000000000000e+00
9.900000000000000000e+01,1.763429641723632812e-01,1.712606697408522649e+01,4.000000000000000000e+00
1.000000000000000000e+02,1.773989200592041016e-01,1.712606697408522649e+01,7.000000000000000000e+00
1.010000000000000000e+02,1.796510219573974609e-01,1.712606697408522649e+01,4.000000000000000000e+00
1.020000000000000000e+02,1.808490753173828125e-01,1.712606697408522649e+01,7.000000000000000000e+00
1.030000000000000000e+02,1.821970939636230469e-01,1.712606697408522649e+01,4.000000000000000000e+00
1.040000000000000000e+02,1.827769279479980469e-01,1.712606697408522649e+01,7.000000000000000000e+00
1.050000000000000000e+02,1.835670471191406250e-01,1.712606697408522649e+01,4.000000000000000000e+00
1.060000000000000000e+02,1.841199398040771484e-01,1.712606697408522649e+01,7.000000000000000000e+00
1.070000000000000000e+02,1.848618984222412109e-01,1.712606697408522649e+01,4.000000000000000000e+00
1.080000000000000000e+02,1.854400634765625000e-01,1.712606697408522649e+01,7.000000000000000000e+00
1.090000000000000000e+02,1.860249042510986328e-01,1.712606697408522649e+01,4.000000000000000000e+00
1.100000000000000000e+02,1.868510246276855469e-01,1.712606697408522649e+01,7.000000000000000000e+00
1.110000000000000000e+02,1.875090599060058594e-01,1.712606697408522649e+01,4.000000000000000000e+00
1.120000000000000000e+02,1.881909370422363281e-01,1.712606697408522649e+01,7.000000000000000000e+00
1.130000000000000000e+02,1.889429092407226562e-01,1.712606697408522649e+01,4.000000000000000000e+00
1.140000000000000000e+02,1.895799636840820312e-01,1.712606697408522649e+01,7.000000000000000000e+00
1.150000000000000000e+02,1.903450489044189453e-01,1.712606697408522649e+01,4.000000000000000000e+00
1.160000000000000000e+02,1.912329196929931641e-01,1.712606697408522649e+01,7.000000000000000000e+00
1.170000000000000000e+02,1.920850276947021484e-01,1.712606697408522649e+01,4.000000000000000000e+00
1.180000000000000000e+02,1.929209232330322266e-01,1.712606697408522649e+01,7.000000000000000000e+00
1.190000000000000000e+02,1.939370632171630859e-01,1.712606697408522649e+01,4.000000000000000000e+00
1.200000000000000000e+02,1.948831081390380859e-01,1.712606697408522649e+01,7.000000000000000000e+00
1.210000000000000000e+02,1.958761215209960938e-01,1.712606697408522649e+01,4.000000000000000000e+00
1.220000000000000000e+02,1.969060897827148438e-01,1.712606697408522649e+01,7.000000000000000000e+00
1.230000000000000000e+02,1.981780529022216797e-01,1.712606697408522649e+01,4.000000000000000000e+00
1.240000000000000000e+02,1.992640495300292969e-01,1.712606697408522649e+01,7.000000000000000000e+00
1.250000000000000000e+02,2.009210586547851562e-01,1.712606697408522649e+01,4.000000000000000000e+00
1.260000000000000000e+02,2.021698951721191406e-01,1.712606697408522649e+01,7.000000000000000000e+00
1.270000000000000000e+02,2.033069133758544922e-01,1.712606697408522649e+01,4.000000000000000000e+00
1.280000000000000000e+02,2.044930458068847656e-01,1.712606697408522649e+01,7.000000000000000000e+00
1.290000000000000000e+02,2.058019638061523438e-01,1.712606697408522649e+01,4.000000000000000000e+00
1.300000000000000000e+02,2.069840431213378906e-01,1.712606697408522649e+01,7.000000000000000000e+00
1.310000000000000000e+02,2.075169086456298828e-01,1.712606697408522649e+01,4.000000000000000000e+00
1.320000000000000000e+02,2.081820964813232422e-01,1.712606697408522649e+01,7.000000000000000000e+00
1.330000000000000000e+02,2.087869644165039062e-01,1.712606697408522649e+01,4.000000000000000000e+00
1.340000000000000000e+02,2.094099521636962891e-01,1.712606697408522649e+01,7.000000000000000000e+00
1.350000000000000000e+02,2.099819183349609375e-01,1.712606697408522649e+01,4.000000000000000000e+00
1.360000000000000000e+02,2.125649452209472656e-01,1.712606697408522649e+01,8.000000000000000000e+00
1.370000000000000000e+02,2.133700847625732422e-01,1.712606697408522649e+01,4.000000000000000000e+00
1.380000000000000000e+02,2.140250205993652344e-01,1.712606697408522649e+01,8.000000000000000000e+00
1.390000000000000000e+02,2.147109508514404297e-01,1.712606697408522649e+01,4.000000000000000000e+00
1.400000000000000000e+02,2.153720855712890625e-01,1.712606697408522649e+01,8.000000000000000000e+00
1.410000000000000000e+02,2.162060737609863281e-01,1.712606697408522649e+01,4.000000000000000000e+00
1.420000000000000000e+02,2.171061038970947266e-01,1.712606697408522649e+01,8.000000000000000000e+00
