0.000000000000000000e+00,3.211975097656250000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.592988967895507812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.927988052368164062e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.345801353454589844e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.460194587707519531e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.773595809936523438e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.082300186157226562e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.381610870361328125e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.687215805053710938e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.994108200073242188e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.297209739685058594e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.549194335937500000e-02,2.705142750346953306e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.648805618286132812e-02,2.705142750346953306e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.898310661315917969e-02,2.705142750346953306e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.995513916015625000e-02,2.705142750346953306e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.247403144836425781e-02,2.705142750346953306e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.339003562927246094e-02,2.705142750346953306e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.450106620788574219e-02,2.705142750346953306e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.679608345031738281e-02,2.705142750346953306e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.814696311950683594e-02,2.705142750346953306e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.907298088073730469e-02,2.705142750346953306e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.023312568664550781e-02,2.705142750346953306e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.120897293090820312e-02,2.705142750346953306e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.253005027770996094e-02,2.705142750346953306e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.363106727600097656e-02,2.705142750346953306e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.534005165100097656e-02,2.705142750346953306e+01,6.000000000000000000e+00
2.600000000000000000e+01,5.672693252563476562e-02,2.705142750346953306e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.797505378723144531e-02,2.705142750346953306e+01,6.000000000000000000e+00
