0.000000000000000000e+00,3.249883651733398438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.670951843261718750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.737968444824218750e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.321101188659667969e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.636099815368652344e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.022290229797363281e-02,2.462054801041396601e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.301192283630371094e-02,2.462054801041396601e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.606201171875000000e-02,2.462054801041396601e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.835679054260253906e-02,2.261435301324800662e+01,6.000000000000000000e+00
9.000000000000000000e+00,2.913689613342285156e-02,2.261435301324800662e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.026390075683593750e-02,2.261435301324800662e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.239393234252929688e-02,2.246409904381271616e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.473901748657226562e-02,2.130841384364825331e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.554892539978027344e-02,2.130841384364825331e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.663992881774902344e-02,2.130841384364825331e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.757786750793457031e-02,2.130841384364825331e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.986287117004394531e-02,2.044856348136494972e+01,6.000000000000000000e+00
1.700000000000000000e+01,4.080796241760253906e-02,2.044856348136494972e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.195594787597656250e-02,2.044856348136494972e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.307579994201660156e-02,2.044856348136494972e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.413795471191406250e-02,2.044856348136494972e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.512596130371093750e-02,2.044856348136494972e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.621887207031250000e-02,2.044856348136494972e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.775595664978027344e-02,2.044856348136494972e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.927086830139160156e-02,2.044856348136494972e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.035400390625000000e-02,2.044856348136494972e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.165386199951171875e-02,2.044856348136494972e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.300498008728027344e-02,2.044856348136494972e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.435585975646972656e-02,2.044856348136494972e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.566000938415527344e-02,2.044856348136494972e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.838394165039062500e-02,2.044856348136494972e+01,4.000000000000000000e+00
3.100000000000000000e+01,5.900192260742187500e-02,2.044856348136494972e+01,3.000000000000000000e+00
