0.000000000000000000e+00,2.517938613891601562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.910945892333984375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.648944854736328125e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.015806198120117188e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.355504989624023438e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.669192314147949219e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.932191848754882812e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.059388160705566406e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.330589294433593750e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.744293212890625000e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.992987632751464844e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.108906745910644531e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.403902053833007812e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,3.688287734985351562e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.977108001708984375e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,4.322886466979980469e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.628705978393554688e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,4.978990554809570312e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,5.252695083618164062e-02,0.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,5.556297302246093750e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,5.894994735717773438e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.100000000000000000e+01,6.246900558471679688e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,6.536793708801269531e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.300000000000000000e+01,6.934905052185058594e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,7.244801521301269531e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.500000000000000000e+01,7.513785362243652344e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.600000000000000000e+01,7.801294326782226562e-02,0.000000000000000000e+00,1.500000000000000000e+01
2.700000000000000000e+01,7.959008216857910156e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.800000000000000000e+01,8.368706703186035156e-02,0.000000000000000000e+00,1.600000000000000000e+01
2.900000000000000000e+01,8.988499641418457031e-02,0.000000000000000000e+00,1.200000000000000000e+01
3.000000000000000000e+01,9.257507324218750000e-02,0.000000000000000000e+00,1.700000000000000000e+01
3.100000000000000000e+01,9.808206558227539062e-02,0.000000000000000000e+00,1.300000000000000000e+01
3.200000000000000000e+01,9.978389739990234375e-02,0.000000000000000000e+00,1.700000000000000000e+01
3.300000000000000000e+01,1.013779640197753906e-01,0.000000000000000000e+00,1.300000000000000000e+01
3.400000000000000000e+01,1.049809455871582031e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.500000000000000000e+01,1.064698696136474609e-01,0.000000000000000000e+00,1.300000000000000000e+01
3.600000000000000000e+01,1.128668785095214844e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.700000000000000000e+01,1.144950389862060547e-01,0.000000000000000000e+00,1.300000000000000000e+01
3.800000000000000000e+01,1.194729804992675781e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.900000000000000000e+01,1.214039325714111328e-01,0.000000000000000000e+00,1.300000000000000000e+01
4.000000000000000000e+01,1.264779567718505859e-01,0.000000000000000000e+00,1.700000000000000000e+01
4.100000000000000000e+01,1.281099319458007812e-01,0.000000000000000000e+00,1.300000000000000000e+01
4.200000000000000000e+01,1.304180622100830078e-01,0.000000000000000000e+00,1.700000000000000000e+01
4.300000000000000000e+01,1.322760581970214844e-01,0.000000000000000000e+00,1.300000000000000000e+01
4.400000000000000000e+01,1.340999603271484375e-01,0.000000000000000000e+00,1.700000000000000000e+01
4.500000000000000000e+01,1.360549926757812500e-01,0.000000000000000000e+00,1.300000000000000000e+01
