0.000000000000000000e+00,2.876043319702148438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.428075790405273438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.552934646606445312e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.064985275268554688e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.052188873291015625e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.321387290954589844e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.595187187194824219e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,1.853895187377929688e-02,2.284603126076147461e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.948595046997070312e-02,2.284603126076147461e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.192091941833496094e-02,2.284603126076147461e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.283191680908203125e-02,2.284603126076147461e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.402091026306152344e-02,2.284603126076147461e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.499699592590332031e-02,2.284603126076147461e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.726507186889648438e-02,2.191515382517031441e+01,6.000000000000000000e+00
1.400000000000000000e+01,2.889490127563476562e-02,2.191515382517031441e+01,4.000000000000000000e+00
1.500000000000000000e+01,2.995109558105468750e-02,2.191515382517031441e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.103399276733398438e-02,2.191515382517031441e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.226494789123535156e-02,2.191515382517031441e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.416895866394042969e-02,2.191515382517031441e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.575587272644042969e-02,2.191515382517031441e+01,5.000000000000000000e+00
2.000000000000000000e+01,3.711509704589843750e-02,2.191515382517031441e+01,4.000000000000000000e+00
2.100000000000000000e+01,3.854894638061523438e-02,2.191515382517031441e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.141807556152343750e-02,2.191515382517031441e+01,5.000000000000000000e+00
2.300000000000000000e+01,4.224205017089843750e-02,2.191515382517031441e+01,5.000000000000000000e+00
2.400000000000000000e+01,4.528307914733886719e-02,2.191515382517031441e+01,6.000000000000000000e+00
2.500000000000000000e+01,4.960393905639648438e-02,2.191515382517031441e+01,6.000000000000000000e+00
2.600000000000000000e+01,5.232501029968261719e-02,2.191515382517031441e+01,7.000000000000000000e+00
2.700000000000000000e+01,5.527591705322265625e-02,2.191515382517031441e+01,7.000000000000000000e+00
2.800000000000000000e+01,5.714893341064453125e-02,2.191515382517031441e+01,8.000000000000000000e+00
2.900000000000000000e+01,5.817008018493652344e-02,2.191515382517031441e+01,7.000000000000000000e+00
3.000000000000000000e+01,5.925703048706054688e-02,2.191515382517031441e+01,8.000000000000000000e+00
3.100000000000000000e+01,6.025004386901855469e-02,2.191515382517031441e+01,7.000000000000000000e+00
3.200000000000000000e+01,6.114888191223144531e-02,2.191515382517031441e+01,8.000000000000000000e+00
3.300000000000000000e+01,6.207203865051269531e-02,2.191515382517031441e+01,7.000000000000000000e+00
3.400000000000000000e+01,6.307506561279296875e-02,2.191515382517031441e+01,8.000000000000000000e+00
3.500000000000000000e+01,6.411099433898925781e-02,2.191515382517031441e+01,7.000000000000000000e+00
3.600000000000000000e+01,6.512403488159179688e-02,2.191515382517031441e+01,8.000000000000000000e+00
3.700000000000000000e+01,6.637692451477050781e-02,2.191515382517031441e+01,7.000000000000000000e+00
3.800000000000000000e+01,6.858801841735839844e-02,2.165537627121360487e+01,9.000000000000000000e+00
3.900000000000000000e+01,6.962895393371582031e-02,2.165537627121360487e+01,6.000000000000000000e+00
4.000000000000000000e+01,7.081890106201171875e-02,2.165537627121360487e+01,8.000000000000000000e+00
4.100000000000000000e+01,7.208991050720214844e-02,2.165537627121360487e+01,6.000000000000000000e+00
4.200000000000000000e+01,7.346391677856445312e-02,2.165537627121360487e+01,8.000000000000000000e+00
4.300000000000000000e+01,7.522702217102050781e-02,2.165537627121360487e+01,6.000000000000000000e+00
