0.000000000000000000e+00,3.283023834228515625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.477832794189453125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.833812713623046875e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.315402984619140625e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.673603057861328125e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.960086822509765625e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.231287956237792969e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.511692047119140625e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.858090400695800781e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.170585632324218750e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.547000885009765625e-02,2.667813610211744546e+01,7.000000000000000000e+00
1.100000000000000000e+01,3.786993026733398438e-02,2.667813610211744546e+01,5.000000000000000000e+00
1.200000000000000000e+01,4.043793678283691406e-02,2.667813610211744546e+01,7.000000000000000000e+00
1.300000000000000000e+01,4.159188270568847656e-02,2.667813610211744546e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.314684867858886719e-02,2.667813610211744546e+01,7.000000000000000000e+00
1.500000000000000000e+01,4.424595832824707031e-02,2.667813610211744546e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.648590087890625000e-02,2.667813610211744546e+01,8.000000000000000000e+00
1.700000000000000000e+01,4.779195785522460938e-02,2.667813610211744546e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.948186874389648438e-02,2.667813610211744546e+01,8.000000000000000000e+00
1.900000000000000000e+01,5.100202560424804688e-02,2.667813610211744546e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.220794677734375000e-02,2.667813610211744546e+01,8.000000000000000000e+00
2.100000000000000000e+01,5.357003211975097656e-02,2.667813610211744546e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.471491813659667969e-02,2.667813610211744546e+01,8.000000000000000000e+00
2.300000000000000000e+01,5.642795562744140625e-02,2.667813610211744546e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.769681930541992188e-02,2.667813610211744546e+01,8.000000000000000000e+00
2.500000000000000000e+01,5.928993225097656250e-02,2.667813610211744546e+01,5.000000000000000000e+00
2.600000000000000000e+01,6.070303916931152344e-02,2.667813610211744546e+01,8.000000000000000000e+00
2.700000000000000000e+01,6.223988533020019531e-02,2.667813610211744546e+01,5.000000000000000000e+00
2.800000000000000000e+01,6.363987922668457031e-02,2.667813610211744546e+01,8.000000000000000000e+00
2.900000000000000000e+01,6.503081321716308594e-02,2.667813610211744546e+01,5.000000000000000000e+00
3.000000000000000000e+01,6.568789482116699219e-02,2.667813610211744546e+01,8.000000000000000000e+00
3.100000000000000000e+01,6.642699241638183594e-02,2.667813610211744546e+01,5.000000000000000000e+00
3.200000000000000000e+01,7.052397727966308594e-02,2.667813610211744546e+01,9.000000000000000000e+00
3.300000000000000000e+01,7.516002655029296875e-02,2.667813610211744546e+01,6.000000000000000000e+00
3.400000000000000000e+01,8.033204078674316406e-02,2.667813610211744546e+01,1.000000000000000000e+01
3.500000000000000000e+01,8.467793464660644531e-02,2.667813610211744546e+01,7.000000000000000000e+00
3.600000000000000000e+01,8.815193176269531250e-02,2.667813610211744546e+01,1.100000000000000000e+01
