0.000000000000000000e+00,1.810073852539062500e-03,2.065937783802426253e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.595901489257812500e-03,2.065937783802426253e+01,1.000000000000000000e+00
2.000000000000000000e+00,3.485918045043945312e-03,2.065937783802426253e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.428075790405273438e-03,2.065937783802426253e+01,2.000000000000000000e+00
4.000000000000000000e+00,6.145000457763671875e-03,2.065937783802426253e+01,2.000000000000000000e+00
5.000000000000000000e+00,7.066965103149414062e-03,2.065937783802426253e+01,2.000000000000000000e+00
6.000000000000000000e+00,7.798910140991210938e-03,2.065937783802426253e+01,2.000000000000000000e+00
7.000000000000000000e+00,9.896993637084960938e-03,2.065937783802426253e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.067996025085449219e-02,2.065937783802426253e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.147294044494628906e-02,2.065937783802426253e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.236891746520996094e-02,2.065937783802426253e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.322102546691894531e-02,2.065937783802426253e+01,3.000000000000000000e+00
1.200000000000000000e+01,1.412391662597656250e-02,2.065937783802426253e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.499295234680175781e-02,2.065937783802426253e+01,3.000000000000000000e+00
1.400000000000000000e+01,1.594901084899902344e-02,2.065937783802426253e+01,2.000000000000000000e+00
1.500000000000000000e+01,1.701998710632324219e-02,2.065937783802426253e+01,3.000000000000000000e+00
1.600000000000000000e+01,1.806902885437011719e-02,2.065937783802426253e+01,2.000000000000000000e+00
1.700000000000000000e+01,1.911497116088867188e-02,2.065937783802426253e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.019906044006347656e-02,2.065937783802426253e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.121210098266601562e-02,2.065937783802426253e+01,3.000000000000000000e+00
2.000000000000000000e+01,2.234911918640136719e-02,2.065937783802426253e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.337789535522460938e-02,2.065937783802426253e+01,3.000000000000000000e+00
2.200000000000000000e+01,2.482295036315917969e-02,2.065937783802426253e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.617406845092773438e-02,2.065937783802426253e+01,3.000000000000000000e+00
2.400000000000000000e+01,2.679705619812011719e-02,2.065937783802426253e+01,2.000000000000000000e+00
2.500000000000000000e+01,2.741408348083496094e-02,2.065937783802426253e+01,3.000000000000000000e+00
2.600000000000000000e+01,2.819991111755371094e-02,2.065937783802426253e+01,2.000000000000000000e+00
2.700000000000000000e+01,2.891492843627929688e-02,2.065937783802426253e+01,3.000000000000000000e+00
2.800000000000000000e+01,2.983307838439941406e-02,2.065937783802426253e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.096008300781250000e-02,2.065937783802426253e+01,3.000000000000000000e+00
3.000000000000000000e+01,3.166890144348144531e-02,2.065937783802426253e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.384995460510253906e-02,2.065937783802426253e+01,4.000000000000000000e+00
3.200000000000000000e+01,3.522706031799316406e-02,2.065937783802426253e+01,2.000000000000000000e+00
3.300000000000000000e+01,3.716802597045898438e-02,2.065937783802426253e+01,5.000000000000000000e+00
3.400000000000000000e+01,3.804612159729003906e-02,2.065937783802426253e+01,2.000000000000000000e+00
3.500000000000000000e+01,3.891491889953613281e-02,2.065937783802426253e+01,5.000000000000000000e+00
3.600000000000000000e+01,3.981900215148925781e-02,2.065937783802426253e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.081010818481445312e-02,2.065937783802426253e+01,5.000000000000000000e+00
3.800000000000000000e+01,4.179310798645019531e-02,2.065937783802426253e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.293990135192871094e-02,2.065937783802426253e+01,5.000000000000000000e+00
4.000000000000000000e+01,4.414510726928710938e-02,2.065937783802426253e+01,2.000000000000000000e+00
4.100000000000000000e+01,4.520201683044433594e-02,2.065937783802426253e+01,5.000000000000000000e+00
4.200000000000000000e+01,4.629707336425781250e-02,2.065937783802426253e+01,2.000000000000000000e+00
4.300000000000000000e+01,4.744100570678710938e-02,2.065937783802426253e+01,5.000000000000000000e+00
4.400000000000000000e+01,4.855895042419433594e-02,2.065937783802426253e+01,2.000000000000000000e+00
4.500000000000000000e+01,4.968309402465820312e-02,2.065937783802426253e+01,5.000000000000000000e+00
4.600000000000000000e+01,5.089402198791503906e-02,2.065937783802426253e+01,2.000000000000000000e+00
4.700000000000000000e+01,5.224800109863281250e-02,2.065937783802426253e+01,5.000000000000000000e+00
4.800000000000000000e+01,5.292105674743652344e-02,2.065937783802426253e+01,2.000000000000000000e+00
4.900000000000000000e+01,5.350708961486816406e-02,2.065937783802426253e+01,5.000000000000000000e+00
5.000000000000000000e+01,5.442190170288085938e-02,2.065937783802426253e+01,2.000000000000000000e+00
5.100000000000000000e+01,5.516290664672851562e-02,2.065937783802426253e+01,5.000000000000000000e+00
5.200000000000000000e+01,5.592012405395507812e-02,2.065937783802426253e+01,2.000000000000000000e+00
5.300000000000000000e+01,5.878591537475585938e-02,2.065937783802426253e+01,6.000000000000000000e+00
5.400000000000000000e+01,5.950188636779785156e-02,2.065937783802426253e+01,2.000000000000000000e+00
5.500000000000000000e+01,6.215190887451171875e-02,2.065937783802426253e+01,7.000000000000000000e+00
5.600000000000000000e+01,6.297707557678222656e-02,2.065937783802426253e+01,2.000000000000000000e+00
5.700000000000000000e+01,6.397104263305664062e-02,2.065937783802426253e+01,7.000000000000000000e+00
5.800000000000000000e+01,6.489491462707519531e-02,2.065937783802426253e+01,2.000000000000000000e+00
5.900000000000000000e+01,6.691908836364746094e-02,2.065937783802426253e+01,8.000000000000000000e+00
6.000000000000000000e+01,6.806302070617675781e-02,2.065937783802426253e+01,2.000000000000000000e+00
6.100000000000000000e+01,6.913304328918457031e-02,2.065937783802426253e+01,8.000000000000000000e+00
6.200000000000000000e+01,7.010006904602050781e-02,2.065937783802426253e+01,2.000000000000000000e+00
6.300000000000000000e+01,7.115912437438964844e-02,2.065937783802426253e+01,8.000000000000000000e+00
6.400000000000000000e+01,7.252407073974609375e-02,2.065937783802426253e+01,2.000000000000000000e+00
6.500000000000000000e+01,7.354092597961425781e-02,2.065937783802426253e+01,8.000000000000000000e+00
6.600000000000000000e+01,7.481002807617187500e-02,2.065937783802426253e+01,2.000000000000000000e+00
6.700000000000000000e+01,7.583904266357421875e-02,2.065937783802426253e+01,8.000000000000000000e+00
6.800000000000000000e+01,7.698702812194824219e-02,2.065937783802426253e+01,2.000000000000000000e+00
6.900000000000000000e+01,7.817006111145019531e-02,2.065937783802426253e+01,8.000000000000000000e+00
7.000000000000000000e+01,7.956695556640625000e-02,2.065937783802426253e+01,2.000000000000000000e+00
7.100000000000000000e+01,8.078002929687500000e-02,2.065937783802426253e+01,8.000000000000000000e+00
7.200000000000000000e+01,8.339095115661621094e-02,2.065937783802426253e+01,3.000000000000000000e+00
7.300000000000000000e+01,8.413004875183105469e-02,2.065937783802426253e+01,8.000000000000000000e+00
7.400000000000000000e+01,8.495903015136718750e-02,2.065937783802426253e+01,3.000000000000000000e+00
7.500000000000000000e+01,8.923006057739257812e-02,2.065937783802426253e+01,9.000000000000000000e+00
7.600000000000000000e+01,8.999204635620117188e-02,2.065937783802426253e+01,3.000000000000000000e+00
7.700000000000000000e+01,9.088492393493652344e-02,2.065937783802426253e+01,9.000000000000000000e+00
7.800000000000000000e+01,9.199190139770507812e-02,2.065937783802426253e+01,3.000000000000000000e+00
7.900000000000000000e+01,9.281992912292480469e-02,2.065937783802426253e+01,9.000000000000000000e+00
8.000000000000000000e+01,9.371995925903320312e-02,2.065937783802426253e+01,3.000000000000000000e+00
8.100000000000000000e+01,9.472608566284179688e-02,2.065937783802426253e+01,9.000000000000000000e+00
8.200000000000000000e+01,9.678697586059570312e-02,2.065937783802426253e+01,3.000000000000000000e+00
8.300000000000000000e+01,9.771108627319335938e-02,2.065937783802426253e+01,9.000000000000000000e+00
8.400000000000000000e+01,9.866094589233398438e-02,2.065937783802426253e+01,3.000000000000000000e+00
8.500000000000000000e+01,1.001000404357910156e-01,2.065937783802426253e+01,9.000000000000000000e+00
8.600000000000000000e+01,1.010739803314208984e-01,2.065937783802426253e+01,3.000000000000000000e+00
8.700000000000000000e+01,1.022450923919677734e-01,2.065937783802426253e+01,9.000000000000000000e+00
8.800000000000000000e+01,1.033561229705810547e-01,2.065937783802426253e+01,3.000000000000000000e+00
8.900000000000000000e+01,1.045780181884765625e-01,2.065937783802426253e+01,9.000000000000000000e+00
9.000000000000000000e+01,1.056621074676513672e-01,2.065937783802426253e+01,3.000000000000000000e+00
9.100000000000000000e+01,1.068139076232910156e-01,2.065937783802426253e+01,9.000000000000000000e+00
9.200000000000000000e+01,1.079530715942382812e-01,2.065937783802426253e+01,3.000000000000000000e+00
9.300000000000000000e+01,1.090440750122070312e-01,2.065937783802426253e+01,9.000000000000000000e+00
9.400000000000000000e+01,1.105270385742187500e-01,2.065937783802426253e+01,3.000000000000000000e+00
9.500000000000000000e+01,1.118640899658203125e-01,2.065937783802426253e+01,9.000000000000000000e+00
9.600000000000000000e+01,1.126170158386230469e-01,2.065937783802426253e+01,3.000000000000000000e+00
9.700000000000000000e+01,1.134951114654541016e-01,2.065937783802426253e+01,9.000000000000000000e+00
9.800000000000000000e+01,1.142289638519287109e-01,2.065937783802426253e+01,3.000000000000000000e+00
9.900000000000000000e+01,1.151039600372314453e-01,2.065937783802426253e+01,9.000000000000000000e+00
1.000000000000000000e+02,1.158649921417236328e-01,2.065937783802426253e+01,3.000000000000000000e+00
1.010000000000000000e+02,1.195011138916015625e-01,2.065937783802426253e+01,1.000000000000000000e+01
1.020000000000000000e+02,1.202330589294433594e-01,2.065937783802426253e+01,3.000000000000000000e+00
1.030000000000000000e+02,1.238079071044921875e-01,2.065937783802426253e+01,1.100000000000000000e+01
1.040000000000000000e+02,1.248619556427001953e-01,2.065937783802426253e+01,3.000000000000000000e+00
1.050000000000000000e+02,1.277849674224853516e-01,2.065937783802426253e+01,1.200000000000000000e+01
1.060000000000000000e+02,1.287329196929931641e-01,2.065937783802426253e+01,3.000000000000000000e+00
1.070000000000000000e+02,1.298089027404785156e-01,2.065937783802426253e+01,1.200000000000000000e+01
1.080000000000000000e+02,1.307499408721923828e-01,2.065937783802426253e+01,3.000000000000000000e+00
1.090000000000000000e+02,1.318590641021728516e-01,2.065937783802426253e+01,1.200000000000000000e+01
1.100000000000000000e+02,1.328229904174804688e-01,2.065937783802426253e+01,3.000000000000000000e+00
1.110000000000000000e+02,1.344180107116699219e-01,2.065937783802426253e+01,1.200000000000000000e+01
1.120000000000000000e+02,1.354479789733886719e-01,2.065937783802426253e+01,3.000000000000000000e+00
1.130000000000000000e+02,1.364769935607910156e-01,2.065937783802426253e+01,1.200000000000000000e+01
1.140000000000000000e+02,1.375958919525146484e-01,2.065937783802426253e+01,3.000000000000000000e+00
1.150000000000000000e+02,1.386690139770507812e-01,2.065937783802426253e+01,1.200000000000000000e+01
1.160000000000000000e+02,1.398088932037353516e-01,2.065937783802426253e+01,3.000000000000000000e+00
1.170000000000000000e+02,1.410160064697265625e-01,2.065937783802426253e+01,1.200000000000000000e+01
1.180000000000000000e+02,1.423330307006835938e-01,2.065937783802426253e+01,3.000000000000000000e+00
1.190000000000000000e+02,1.435110569000244141e-01,2.065937783802426253e+01,1.200000000000000000e+01
1.200000000000000000e+02,1.443469524383544922e-01,2.065937783802426253e+01,3.000000000000000000e+00
1.210000000000000000e+02,1.450669765472412109e-01,2.065937783802426253e+01,1.200000000000000000e+01
1.220000000000000000e+02,1.457269191741943359e-01,2.065937783802426253e+01,3.000000000000000000e+00
1.230000000000000000e+02,1.465060710906982422e-01,2.065937783802426253e+01,1.200000000000000000e+01
1.240000000000000000e+02,1.472270488739013672e-01,2.065937783802426253e+01,3.000000000000000000e+00
1.250000000000000000e+02,1.479299068450927734e-01,2.065937783802426253e+01,1.200000000000000000e+01
1.260000000000000000e+02,1.486721038818359375e-01,2.065937783802426253e+01,3.000000000000000000e+00
1.270000000000000000e+02,1.518731117248535156e-01,2.065937783802426253e+01,1.300000000000000000e+01
1.280000000000000000e+02,1.528859138488769531e-01,2.065937783802426253e+01,3.000000000000000000e+00
1.290000000000000000e+02,1.556470394134521484e-01,2.065937783802426253e+01,1.400000000000000000e+01
1.300000000000000000e+02,1.565420627593994141e-01,2.065937783802426253e+01,3.000000000000000000e+00
1.310000000000000000e+02,1.586239337921142578e-01,2.065937783802426253e+01,1.500000000000000000e+01
1.320000000000000000e+02,1.595659255981445312e-01,2.065937783802426253e+01,3.000000000000000000e+00
1.330000000000000000e+02,1.606109142303466797e-01,2.065937783802426253e+01,1.500000000000000000e+01
1.340000000000000000e+02,1.615490913391113281e-01,2.065937783802426253e+01,3.000000000000000000e+00
1.350000000000000000e+02,1.627910137176513672e-01,2.065937783802426253e+01,1.500000000000000000e+01
1.360000000000000000e+02,1.637740135192871094e-01,2.065937783802426253e+01,3.000000000000000000e+00
1.370000000000000000e+02,1.652450561523437500e-01,2.065937783802426253e+01,1.500000000000000000e+01
1.380000000000000000e+02,1.663389205932617188e-01,2.065937783802426253e+01,3.000000000000000000e+00
1.390000000000000000e+02,1.675460338592529297e-01,2.065937783802426253e+01,1.500000000000000000e+01
1.400000000000000000e+02,1.686909198760986328e-01,2.065937783802426253e+01,3.000000000000000000e+00
1.410000000000000000e+02,1.699440479278564453e-01,2.065937783802426253e+01,1.500000000000000000e+01
1.420000000000000000e+02,1.713969707489013672e-01,2.065937783802426253e+01,3.000000000000000000e+00
1.430000000000000000e+02,1.727681159973144531e-01,2.065937783802426253e+01,1.500000000000000000e+01
1.440000000000000000e+02,1.733930110931396484e-01,2.065937783802426253e+01,3.000000000000000000e+00
1.450000000000000000e+02,1.740970611572265625e-01,2.065937783802426253e+01,1.500000000000000000e+01
1.460000000000000000e+02,1.749339103698730469e-01,2.065937783802426253e+01,3.000000000000000000e+00
1.470000000000000000e+02,1.756958961486816406e-01,2.065937783802426253e+01,1.500000000000000000e+01
1.480000000000000000e+02,1.764409542083740234e-01,2.065937783802426253e+01,3.000000000000000000e+00
1.490000000000000000e+02,1.773529052734375000e-01,2.065937783802426253e+01,1.500000000000000000e+01
1.500000000000000000e+02,1.780829429626464844e-01,2.065937783802426253e+01,3.000000000000000000e+00
1.510000000000000000e+02,1.790640354156494141e-01,2.065937783802426253e+01,1.500000000000000000e+01
1.520000000000000000e+02,1.798410415649414062e-01,2.065937783802426253e+01,3.000000000000000000e+00
1.530000000000000000e+02,1.834719181060791016e-01,2.065937783802426253e+01,1.600000000000000000e+01
1.540000000000000000e+02,1.843430995941162109e-01,2.065937783802426253e+01,3.000000000000000000e+00
1.550000000000000000e+02,1.871540546417236328e-01,2.065937783802426253e+01,1.700000000000000000e+01
1.560000000000000000e+02,1.882820129394531250e-01,2.065937783802426253e+01,3.000000000000000000e+00
1.570000000000000000e+02,1.908988952636718750e-01,2.065937783802426253e+01,1.800000000000000000e+01
1.580000000000000000e+02,1.921010017395019531e-01,2.065937783802426253e+01,3.000000000000000000e+00
1.590000000000000000e+02,1.933889389038085938e-01,2.065937783802426253e+01,1.800000000000000000e+01
1.600000000000000000e+02,1.944410800933837891e-01,2.065937783802426253e+01,3.000000000000000000e+00
1.610000000000000000e+02,1.959350109100341797e-01,2.065937783802426253e+01,1.800000000000000000e+01
1.620000000000000000e+02,1.972150802612304688e-01,2.065937783802426253e+01,3.000000000000000000e+00
1.630000000000000000e+02,1.984601020812988281e-01,2.065937783802426253e+01,1.800000000000000000e+01
1.640000000000000000e+02,1.996190547943115234e-01,2.065937783802426253e+01,3.000000000000000000e+00
1.650000000000000000e+02,2.010359764099121094e-01,2.065937783802426253e+01,1.800000000000000000e+01
1.660000000000000000e+02,2.022759914398193359e-01,2.065937783802426253e+01,3.000000000000000000e+00
1.670000000000000000e+02,2.037720680236816406e-01,2.065937783802426253e+01,1.800000000000000000e+01
1.680000000000000000e+02,2.045879364013671875e-01,2.065937783802426253e+01,3.000000000000000000e+00
1.690000000000000000e+02,2.052359580993652344e-01,2.065937783802426253e+01,1.800000000000000000e+01
1.700000000000000000e+02,2.062060832977294922e-01,2.065937783802426253e+01,3.000000000000000000e+00
1.710000000000000000e+02,2.069580554962158203e-01,2.065937783802426253e+01,1.800000000000000000e+01
1.720000000000000000e+02,2.076590061187744141e-01,2.065937783802426253e+01,3.000000000000000000e+00
