0.000000000000000000e+00,3.471851348876953125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.589889526367187500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.182929992675781250e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.063084602355957031e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.437997817993164062e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.589179039001464844e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.882290840148925781e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.220392227172851562e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.471399307250976562e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.738595008850097656e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.010082244873046875e-02,2.679620630186984798e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.196883201599121094e-02,2.679620630186984798e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.406381607055664062e-02,2.679620630186984798e+01,7.000000000000000000e+00
1.300000000000000000e+01,3.494286537170410156e-02,2.679620630186984798e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.716087341308593750e-02,2.679620630186984798e+01,8.000000000000000000e+00
1.500000000000000000e+01,4.028987884521484375e-02,2.679620630186984798e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.269981384277343750e-02,2.398172734247447835e+01,9.000000000000000000e+00
1.700000000000000000e+01,4.504895210266113281e-02,2.139328158793979284e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.599094390869140625e-02,2.139328158793979284e+01,6.000000000000000000e+00
1.900000000000000000e+01,4.702377319335937500e-02,2.139328158793979284e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.930782318115234375e-02,2.139328158793979284e+01,7.000000000000000000e+00
2.100000000000000000e+01,5.255699157714843750e-02,2.081171536093384233e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.355691909790039062e-02,2.081171536093384233e+01,6.000000000000000000e+00
2.300000000000000000e+01,5.459499359130859375e-02,2.081171536093384233e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.608296394348144531e-02,2.081171536093384233e+01,6.000000000000000000e+00
2.500000000000000000e+01,5.721879005432128906e-02,2.081171536093384233e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.834698677062988281e-02,2.081171536093384233e+01,6.000000000000000000e+00
2.700000000000000000e+01,5.952787399291992188e-02,2.081171536093384233e+01,4.000000000000000000e+00
2.800000000000000000e+01,6.071877479553222656e-02,2.081171536093384233e+01,6.000000000000000000e+00
2.900000000000000000e+01,6.200098991394042969e-02,2.081171536093384233e+01,4.000000000000000000e+00
3.000000000000000000e+01,6.404590606689453125e-02,2.020027984809475186e+01,7.000000000000000000e+00
3.100000000000000000e+01,6.591796875000000000e-02,2.020027984809475186e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.705999374389648438e-02,2.020027984809475186e+01,7.000000000000000000e+00
3.300000000000000000e+01,6.861376762390136719e-02,2.020027984809475186e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.976199150085449219e-02,2.020027984809475186e+01,7.000000000000000000e+00
3.500000000000000000e+01,7.135391235351562500e-02,2.020027984809475186e+01,3.000000000000000000e+00
3.600000000000000000e+01,7.251477241516113281e-02,2.020027984809475186e+01,7.000000000000000000e+00
3.700000000000000000e+01,7.429790496826171875e-02,2.020027984809475186e+01,3.000000000000000000e+00
3.800000000000000000e+01,7.558393478393554688e-02,2.020027984809475186e+01,7.000000000000000000e+00
3.900000000000000000e+01,7.715082168579101562e-02,2.020027984809475186e+01,3.000000000000000000e+00
4.000000000000000000e+01,7.784700393676757812e-02,2.020027984809475186e+01,7.000000000000000000e+00
4.100000000000000000e+01,7.873177528381347656e-02,2.020027984809475186e+01,3.000000000000000000e+00
4.200000000000000000e+01,8.284282684326171875e-02,2.020027984809475186e+01,8.000000000000000000e+00
4.300000000000000000e+01,8.456397056579589844e-02,2.020027984809475186e+01,3.000000000000000000e+00
4.400000000000000000e+01,8.988189697265625000e-02,2.020027984809475186e+01,9.000000000000000000e+00
4.500000000000000000e+01,9.250378608703613281e-02,2.020027984809475186e+01,4.000000000000000000e+00
4.600000000000000000e+01,9.635877609252929688e-02,2.020027984809475186e+01,1.000000000000000000e+01
4.700000000000000000e+01,9.876799583435058594e-02,2.020027984809475186e+01,5.000000000000000000e+00
4.800000000000000000e+01,1.030488014221191406e-01,2.020027984809475186e+01,1.100000000000000000e+01
