0.000000000000000000e+00,2.357006072998046875e-03,3.136146385126003366e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.205869674682617188e-03,3.136146385126003366e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.207942962646484375e-03,3.136146385126003366e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.135961532592773438e-03,3.136146385126003366e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.157283782958984375e-02,2.284157568644365455e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.344680786132812500e-02,2.284157568644365455e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.414585113525390625e-02,2.284157568644365455e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.614880561828613281e-02,2.284157568644365455e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.697778701782226562e-02,2.284157568644365455e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.812982559204101562e-02,2.284157568644365455e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.912283897399902344e-02,2.284157568644365455e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.011585235595703125e-02,2.284157568644365455e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.131795883178710938e-02,2.284157568644365455e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.363300323486328125e-02,2.284157568644365455e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.562284469604492188e-02,2.263791252812987054e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.671599388122558594e-02,2.263791252812987054e+01,4.000000000000000000e+00
1.600000000000000000e+01,2.769279479980468750e-02,2.263791252812987054e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.903294563293457031e-02,2.263791252812987054e+01,4.000000000000000000e+00
1.800000000000000000e+01,2.978086471557617188e-02,2.263791252812987054e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.090000152587890625e-02,2.263791252812987054e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.184390068054199219e-02,2.263791252812987054e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.339695930480957031e-02,2.263791252812987054e+01,4.000000000000000000e+00
2.200000000000000000e+01,3.452396392822265625e-02,2.263791252812987054e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.600478172302246094e-02,2.263791252812987054e+01,4.000000000000000000e+00
2.400000000000000000e+01,3.690600395202636719e-02,2.263791252812987054e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.811383247375488281e-02,2.263791252812987054e+01,4.000000000000000000e+00
2.600000000000000000e+01,3.913187980651855469e-02,2.263791252812987054e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.054188728332519531e-02,2.263791252812987054e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.163289070129394531e-02,2.263791252812987054e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.292678833007812500e-02,2.263791252812987054e+01,4.000000000000000000e+00
3.000000000000000000e+01,4.429888725280761719e-02,2.263791252812987054e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.554677009582519531e-02,2.263791252812987054e+01,4.000000000000000000e+00
3.200000000000000000e+01,4.688692092895507812e-02,2.263791252812987054e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.821991920471191406e-02,2.263791252812987054e+01,4.000000000000000000e+00
3.400000000000000000e+01,4.883289337158203125e-02,2.263791252812987054e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.949283599853515625e-02,2.263791252812987054e+01,4.000000000000000000e+00
3.600000000000000000e+01,5.019187927246093750e-02,2.263791252812987054e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.095696449279785156e-02,2.263791252812987054e+01,4.000000000000000000e+00
3.800000000000000000e+01,5.172300338745117188e-02,2.263791252812987054e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.263996124267578125e-02,2.263791252812987054e+01,4.000000000000000000e+00
4.000000000000000000e+01,5.326199531555175781e-02,2.263791252812987054e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.411887168884277344e-02,2.263791252812987054e+01,4.000000000000000000e+00
4.200000000000000000e+01,5.492877960205078125e-02,2.263791252812987054e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.753588676452636719e-02,2.263791252812987054e+01,5.000000000000000000e+00
4.400000000000000000e+01,5.835294723510742188e-02,2.263791252812987054e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.936694145202636719e-02,2.263791252812987054e+01,5.000000000000000000e+00
4.600000000000000000e+01,6.022882461547851562e-02,2.263791252812987054e+01,2.000000000000000000e+00
4.700000000000000000e+01,6.134581565856933594e-02,2.263791252812987054e+01,5.000000000000000000e+00
4.800000000000000000e+01,6.230378150939941406e-02,2.263791252812987054e+01,2.000000000000000000e+00
4.900000000000000000e+01,6.469178199768066406e-02,2.263791252812987054e+01,6.000000000000000000e+00
5.000000000000000000e+01,6.543278694152832031e-02,2.263791252812987054e+01,2.000000000000000000e+00
5.100000000000000000e+01,6.660485267639160156e-02,2.263791252812987054e+01,6.000000000000000000e+00
5.200000000000000000e+01,6.749391555786132812e-02,2.263791252812987054e+01,2.000000000000000000e+00
5.300000000000000000e+01,6.861782073974609375e-02,2.263791252812987054e+01,6.000000000000000000e+00
5.400000000000000000e+01,6.960487365722656250e-02,2.263791252812987054e+01,2.000000000000000000e+00
5.500000000000000000e+01,7.077479362487792969e-02,2.263791252812987054e+01,6.000000000000000000e+00
5.600000000000000000e+01,7.156682014465332031e-02,2.263791252812987054e+01,2.000000000000000000e+00
5.700000000000000000e+01,7.295680046081542969e-02,2.263791252812987054e+01,6.000000000000000000e+00
5.800000000000000000e+01,7.386589050292968750e-02,2.263791252812987054e+01,2.000000000000000000e+00
5.900000000000000000e+01,7.510495185852050781e-02,2.263791252812987054e+01,6.000000000000000000e+00
6.000000000000000000e+01,7.623887062072753906e-02,2.263791252812987054e+01,2.000000000000000000e+00
6.100000000000000000e+01,7.743597030639648438e-02,2.263791252812987054e+01,6.000000000000000000e+00
6.200000000000000000e+01,7.853984832763671875e-02,2.263791252812987054e+01,2.000000000000000000e+00
6.300000000000000000e+01,7.978796958923339844e-02,2.263791252812987054e+01,6.000000000000000000e+00
6.400000000000000000e+01,8.104085922241210938e-02,2.263791252812987054e+01,2.000000000000000000e+00
6.500000000000000000e+01,8.233284950256347656e-02,2.263791252812987054e+01,6.000000000000000000e+00
6.600000000000000000e+01,8.375096321105957031e-02,2.263791252812987054e+01,2.000000000000000000e+00
6.700000000000000000e+01,8.517289161682128906e-02,2.263791252812987054e+01,6.000000000000000000e+00
6.800000000000000000e+01,8.573889732360839844e-02,2.263791252812987054e+01,2.000000000000000000e+00
6.900000000000000000e+01,8.649778366088867188e-02,2.263791252812987054e+01,6.000000000000000000e+00
7.000000000000000000e+01,8.722591400146484375e-02,2.263791252812987054e+01,2.000000000000000000e+00
7.100000000000000000e+01,8.791184425354003906e-02,2.263791252812987054e+01,6.000000000000000000e+00
7.200000000000000000e+01,8.854389190673828125e-02,2.263791252812987054e+01,2.000000000000000000e+00
7.300000000000000000e+01,8.927083015441894531e-02,2.263791252812987054e+01,6.000000000000000000e+00
7.400000000000000000e+01,8.989000320434570312e-02,2.263791252812987054e+01,2.000000000000000000e+00
7.500000000000000000e+01,9.343695640563964844e-02,2.263791252812987054e+01,7.000000000000000000e+00
7.600000000000000000e+01,9.416890144348144531e-02,2.263791252812987054e+01,2.000000000000000000e+00
7.700000000000000000e+01,9.754490852355957031e-02,2.263791252812987054e+01,8.000000000000000000e+00
7.800000000000000000e+01,9.841084480285644531e-02,2.263791252812987054e+01,2.000000000000000000e+00
7.900000000000000000e+01,9.983491897583007812e-02,2.263791252812987054e+01,8.000000000000000000e+00
8.000000000000000000e+01,1.007537841796875000e-01,2.263791252812987054e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.020188331604003906e-01,2.263791252812987054e+01,8.000000000000000000e+00
8.200000000000000000e+01,1.029019355773925781e-01,2.263791252812987054e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.052918434143066406e-01,2.263791252812987054e+01,9.000000000000000000e+00
8.400000000000000000e+01,1.060249805450439453e-01,2.263791252812987054e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.072318553924560547e-01,2.263791252812987054e+01,9.000000000000000000e+00
8.600000000000000000e+01,1.083629131317138672e-01,2.263791252812987054e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.095049381256103516e-01,2.263791252812987054e+01,9.000000000000000000e+00
8.800000000000000000e+01,1.104998588562011719e-01,2.263791252812987054e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.116538047790527344e-01,2.263791252812987054e+01,9.000000000000000000e+00
9.000000000000000000e+01,1.128377914428710938e-01,2.263791252812987054e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.143448352813720703e-01,2.263791252812987054e+01,9.000000000000000000e+00
9.200000000000000000e+01,1.152617931365966797e-01,2.263791252812987054e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.167318820953369141e-01,2.263791252812987054e+01,9.000000000000000000e+00
9.400000000000000000e+01,1.178748607635498047e-01,2.263791252812987054e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.191008090972900391e-01,2.263791252812987054e+01,9.000000000000000000e+00
9.600000000000000000e+01,1.202528476715087891e-01,2.263791252812987054e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.215028762817382812e-01,2.263791252812987054e+01,9.000000000000000000e+00
9.800000000000000000e+01,1.228439807891845703e-01,2.263791252812987054e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.241598129272460938e-01,2.263791252812987054e+01,9.000000000000000000e+00
1.000000000000000000e+02,1.254458427429199219e-01,2.263791252812987054e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.268138885498046875e-01,2.263791252812987054e+01,9.000000000000000000e+00
1.020000000000000000e+02,1.275629997253417969e-01,2.263791252812987054e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.281979084014892578e-01,2.263791252812987054e+01,9.000000000000000000e+00
1.040000000000000000e+02,1.288669109344482422e-01,2.263791252812987054e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.294848918914794922e-01,2.263791252812987054e+01,9.000000000000000000e+00
1.060000000000000000e+02,1.301507949829101562e-01,2.263791252812987054e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.309299468994140625e-01,2.263791252812987054e+01,9.000000000000000000e+00
1.080000000000000000e+02,1.315848827362060547e-01,2.263791252812987054e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.363098621368408203e-01,2.263791252812987054e+01,1.000000000000000000e+01
1.100000000000000000e+02,1.369609832763671875e-01,2.263791252812987054e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.380198001861572266e-01,2.263791252812987054e+01,1.000000000000000000e+01
1.120000000000000000e+02,1.386919021606445312e-01,2.263791252812987054e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.397588253021240234e-01,2.263791252812987054e+01,1.000000000000000000e+01
1.140000000000000000e+02,1.408507823944091797e-01,2.263791252812987054e+01,2.000000000000000000e+00
1.150000000000000000e+02,1.419417858123779297e-01,2.263791252812987054e+01,1.000000000000000000e+01
1.160000000000000000e+02,1.428608894348144531e-01,2.263791252812987054e+01,2.000000000000000000e+00
1.170000000000000000e+02,1.443510055541992188e-01,2.263791252812987054e+01,1.000000000000000000e+01
1.180000000000000000e+02,1.454417705535888672e-01,2.263791252812987054e+01,2.000000000000000000e+00
1.190000000000000000e+02,1.465859413146972656e-01,2.263791252812987054e+01,1.000000000000000000e+01
1.200000000000000000e+02,1.474528312683105469e-01,2.263791252812987054e+01,2.000000000000000000e+00
1.210000000000000000e+02,1.498959064483642578e-01,2.256241624587385175e+01,1.100000000000000000e+01
1.220000000000000000e+02,1.507139205932617188e-01,2.256241624587385175e+01,1.000000000000000000e+00
1.230000000000000000e+02,1.519048213958740234e-01,2.256241624587385175e+01,1.100000000000000000e+01
1.240000000000000000e+02,1.528398990631103516e-01,2.256241624587385175e+01,1.000000000000000000e+00
1.250000000000000000e+02,1.540918350219726562e-01,2.256241624587385175e+01,1.100000000000000000e+01
1.260000000000000000e+02,1.550657749176025391e-01,2.256241624587385175e+01,1.000000000000000000e+00
1.270000000000000000e+02,1.563439369201660156e-01,2.256241624587385175e+01,1.100000000000000000e+01
1.280000000000000000e+02,1.573009490966796875e-01,2.256241624587385175e+01,1.000000000000000000e+00
1.290000000000000000e+02,1.585509777069091797e-01,2.256241624587385175e+01,1.100000000000000000e+01
1.300000000000000000e+02,1.604290008544921875e-01,2.256241624587385175e+01,1.000000000000000000e+00
1.310000000000000000e+02,1.617329120635986328e-01,2.256241624587385175e+01,1.100000000000000000e+01
1.320000000000000000e+02,1.638729572296142578e-01,2.256241624587385175e+01,1.000000000000000000e+00
1.330000000000000000e+02,1.652069091796875000e-01,2.256241624587385175e+01,1.100000000000000000e+01
1.340000000000000000e+02,1.664268970489501953e-01,2.256241624587385175e+01,1.000000000000000000e+00
1.350000000000000000e+02,1.678547859191894531e-01,2.256241624587385175e+01,1.100000000000000000e+01
1.360000000000000000e+02,1.685168743133544922e-01,2.256241624587385175e+01,1.000000000000000000e+00
1.370000000000000000e+02,1.692769527435302734e-01,2.256241624587385175e+01,1.100000000000000000e+01
1.380000000000000000e+02,1.698718070983886719e-01,2.256241624587385175e+01,1.000000000000000000e+00
1.390000000000000000e+02,1.706309318542480469e-01,2.256241624587385175e+01,1.100000000000000000e+01
1.400000000000000000e+02,1.712269783020019531e-01,2.256241624587385175e+01,1.000000000000000000e+00
1.410000000000000000e+02,1.719729900360107422e-01,2.256241624587385175e+01,1.100000000000000000e+01
1.420000000000000000e+02,1.726868152618408203e-01,2.256241624587385175e+01,1.000000000000000000e+00
1.430000000000000000e+02,1.781938076019287109e-01,2.256241624587385175e+01,1.200000000000000000e+01
1.440000000000000000e+02,1.789329051971435547e-01,2.256241624587385175e+01,1.000000000000000000e+00
1.450000000000000000e+02,1.835069656372070312e-01,2.256241624587385175e+01,1.300000000000000000e+01
1.460000000000000000e+02,1.842958927154541016e-01,2.256241624587385175e+01,1.000000000000000000e+00
1.470000000000000000e+02,1.855678558349609375e-01,2.256241624587385175e+01,1.300000000000000000e+01
