0.000000000000000000e+00,3.028869628906250000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.910873413085937500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.846044540405273438e-03,2.613391761891175236e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.603977203369140625e-03,2.613391761891175236e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.040005683898925781e-02,2.613391761891175236e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.126694679260253906e-02,2.613391761891175236e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.219487190246582031e-02,2.613391761891175236e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.448202133178710938e-02,2.540297268132981756e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.662683486938476562e-02,2.540297268132981756e+01,4.000000000000000000e+00
9.000000000000000000e+00,1.762700080871582031e-02,2.540297268132981756e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.872086524963378906e-02,2.540297268132981756e+01,4.000000000000000000e+00
1.100000000000000000e+01,1.984691619873046875e-02,2.540297268132981756e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.111005783081054688e-02,2.540297268132981756e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.234101295471191406e-02,2.540297268132981756e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.418589591979980469e-02,2.540297268132981756e+01,4.000000000000000000e+00
1.500000000000000000e+01,2.551698684692382812e-02,2.540297268132981756e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.728486061096191406e-02,2.540297268132981756e+01,4.000000000000000000e+00
1.700000000000000000e+01,2.863287925720214844e-02,2.540297268132981756e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.932286262512207031e-02,2.540297268132981756e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.251385688781738281e-02,2.540297268132981756e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.504204750061035156e-02,2.540297268132981756e+01,5.000000000000000000e+00
2.100000000000000000e+01,3.570103645324707031e-02,2.540297268132981756e+01,4.000000000000000000e+00
2.200000000000000000e+01,3.876399993896484375e-02,2.540297268132981756e+01,6.000000000000000000e+00
2.300000000000000000e+01,4.141497611999511719e-02,2.410628573415391074e+01,5.000000000000000000e+00
2.400000000000000000e+01,4.230690002441406250e-02,2.410628573415391074e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.330301284790039062e-02,2.410628573415391074e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.552292823791503906e-02,2.410628573415391074e+01,4.000000000000000000e+00
2.700000000000000000e+01,4.654598236083984375e-02,2.410628573415391074e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.758501052856445312e-02,2.410628573415391074e+01,4.000000000000000000e+00
2.900000000000000000e+01,4.872703552246093750e-02,2.410628573415391074e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.976296424865722656e-02,2.410628573415391074e+01,4.000000000000000000e+00
3.100000000000000000e+01,5.092597007751464844e-02,2.410628573415391074e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.268692970275878906e-02,2.410628573415391074e+01,4.000000000000000000e+00
3.300000000000000000e+01,5.399703979492187500e-02,2.410628573415391074e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.542993545532226562e-02,2.410628573415391074e+01,4.000000000000000000e+00
3.500000000000000000e+01,5.683302879333496094e-02,2.410628573415391074e+01,3.000000000000000000e+00
3.600000000000000000e+01,5.743193626403808594e-02,2.410628573415391074e+01,4.000000000000000000e+00
3.700000000000000000e+01,5.804395675659179688e-02,2.410628573415391074e+01,3.000000000000000000e+00
3.800000000000000000e+01,5.881786346435546875e-02,2.410628573415391074e+01,4.000000000000000000e+00
3.900000000000000000e+01,5.951094627380371094e-02,2.410628573415391074e+01,3.000000000000000000e+00
4.000000000000000000e+01,6.026792526245117188e-02,2.410628573415391074e+01,4.000000000000000000e+00
4.100000000000000000e+01,6.128096580505371094e-02,2.410628573415391074e+01,3.000000000000000000e+00
4.200000000000000000e+01,6.406188011169433594e-02,2.410628573415391074e+01,5.000000000000000000e+00
4.300000000000000000e+01,6.497597694396972656e-02,2.410628573415391074e+01,3.000000000000000000e+00
4.400000000000000000e+01,6.755995750427246094e-02,2.410628573415391074e+01,6.000000000000000000e+00
4.500000000000000000e+01,6.877398490905761719e-02,2.410628573415391074e+01,3.000000000000000000e+00
4.600000000000000000e+01,7.133984565734863281e-02,2.410628573415391074e+01,7.000000000000000000e+00
4.700000000000000000e+01,7.252383232116699219e-02,2.410628573415391074e+01,3.000000000000000000e+00
4.800000000000000000e+01,7.351684570312500000e-02,2.410628573415391074e+01,7.000000000000000000e+00
4.900000000000000000e+01,7.472300529479980469e-02,2.410628573415391074e+01,3.000000000000000000e+00
5.000000000000000000e+01,7.608294486999511719e-02,2.410628573415391074e+01,7.000000000000000000e+00
5.100000000000000000e+01,7.738804817199707031e-02,2.410628573415391074e+01,3.000000000000000000e+00
5.200000000000000000e+01,7.878088951110839844e-02,2.410628573415391074e+01,7.000000000000000000e+00
5.300000000000000000e+01,8.014798164367675781e-02,2.410628573415391074e+01,3.000000000000000000e+00
5.400000000000000000e+01,8.078789710998535156e-02,2.410628573415391074e+01,7.000000000000000000e+00
5.500000000000000000e+01,8.148789405822753906e-02,2.410628573415391074e+01,3.000000000000000000e+00
5.600000000000000000e+01,8.216285705566406250e-02,2.410628573415391074e+01,7.000000000000000000e+00
5.700000000000000000e+01,8.512187004089355469e-02,2.410628573415391074e+01,4.000000000000000000e+00
5.800000000000000000e+01,8.621287345886230469e-02,2.410628573415391074e+01,7.000000000000000000e+00
5.900000000000000000e+01,8.706688880920410156e-02,2.410628573415391074e+01,4.000000000000000000e+00
6.000000000000000000e+01,9.072589874267578125e-02,2.410628573415391074e+01,8.000000000000000000e+00
6.100000000000000000e+01,9.164500236511230469e-02,2.410628573415391074e+01,4.000000000000000000e+00
6.200000000000000000e+01,9.274387359619140625e-02,2.410628573415391074e+01,8.000000000000000000e+00
6.300000000000000000e+01,9.378385543823242188e-02,2.410628573415391074e+01,4.000000000000000000e+00
6.400000000000000000e+01,9.620404243469238281e-02,2.410628573415391074e+01,9.000000000000000000e+00
6.500000000000000000e+01,9.728884696960449219e-02,2.410628573415391074e+01,4.000000000000000000e+00
6.600000000000000000e+01,9.844303131103515625e-02,2.410628573415391074e+01,9.000000000000000000e+00
6.700000000000000000e+01,9.976482391357421875e-02,2.410628573415391074e+01,4.000000000000000000e+00
6.800000000000000000e+01,1.011729240417480469e-01,2.410628573415391074e+01,9.000000000000000000e+00
6.900000000000000000e+01,1.025090217590332031e-01,2.410628573415391074e+01,4.000000000000000000e+00
7.000000000000000000e+01,1.039860248565673828e-01,2.410628573415391074e+01,9.000000000000000000e+00
7.100000000000000000e+01,1.053919792175292969e-01,2.410628573415391074e+01,4.000000000000000000e+00
7.200000000000000000e+01,1.060228347778320312e-01,2.410628573415391074e+01,9.000000000000000000e+00
7.300000000000000000e+01,1.066079139709472656e-01,2.410628573415391074e+01,4.000000000000000000e+00
7.400000000000000000e+01,1.133799552917480469e-01,2.410628573415391074e+01,1.000000000000000000e+01
7.500000000000000000e+01,1.140508651733398438e-01,2.410628573415391074e+01,4.000000000000000000e+00
7.600000000000000000e+01,1.190190315246582031e-01,2.410628573415391074e+01,1.100000000000000000e+01
7.700000000000000000e+01,1.198489665985107422e-01,2.410628573415391074e+01,4.000000000000000000e+00
7.800000000000000000e+01,1.242449283599853516e-01,2.343899474435668040e+01,1.200000000000000000e+01
7.900000000000000000e+01,1.257319450378417969e-01,2.343899474435668040e+01,1.000000000000000000e+00
8.000000000000000000e+01,1.265950202941894531e-01,2.343899474435668040e+01,8.000000000000000000e+00
8.100000000000000000e+01,1.277449131011962891e-01,2.343899474435668040e+01,1.000000000000000000e+00
8.200000000000000000e+01,1.288399696350097656e-01,2.343899474435668040e+01,8.000000000000000000e+00
8.300000000000000000e+01,1.306149959564208984e-01,2.343899474435668040e+01,1.000000000000000000e+00
8.400000000000000000e+01,1.316640377044677734e-01,2.343899474435668040e+01,8.000000000000000000e+00
8.500000000000000000e+01,1.330149173736572266e-01,2.343899474435668040e+01,1.000000000000000000e+00
8.600000000000000000e+01,1.343638896942138672e-01,2.343899474435668040e+01,8.000000000000000000e+00
8.700000000000000000e+01,1.365339756011962891e-01,2.343899474435668040e+01,1.000000000000000000e+00
8.800000000000000000e+01,1.379768848419189453e-01,2.343899474435668040e+01,8.000000000000000000e+00
8.900000000000000000e+01,1.393258571624755859e-01,2.343899474435668040e+01,1.000000000000000000e+00
9.000000000000000000e+01,1.399369239807128906e-01,2.343899474435668040e+01,8.000000000000000000e+00
9.100000000000000000e+01,1.405739784240722656e-01,2.343899474435668040e+01,1.000000000000000000e+00
9.200000000000000000e+01,1.469819545745849609e-01,2.343899474435668040e+01,9.000000000000000000e+00
9.300000000000000000e+01,1.476259231567382812e-01,2.343899474435668040e+01,1.000000000000000000e+00
9.400000000000000000e+01,1.484298706054687500e-01,2.343899474435668040e+01,9.000000000000000000e+00
9.500000000000000000e+01,1.492438316345214844e-01,2.343899474435668040e+01,1.000000000000000000e+00
9.600000000000000000e+01,1.536710262298583984e-01,2.343899474435668040e+01,1.000000000000000000e+01
9.700000000000000000e+01,1.545758247375488281e-01,2.343899474435668040e+01,1.000000000000000000e+00
9.800000000000000000e+01,1.556959152221679688e-01,2.343899474435668040e+01,1.000000000000000000e+01
9.900000000000000000e+01,1.566669940948486328e-01,2.343899474435668040e+01,1.000000000000000000e+00
1.000000000000000000e+02,1.577298641204833984e-01,2.343899474435668040e+01,1.000000000000000000e+01
1.010000000000000000e+02,1.588609218597412109e-01,2.343899474435668040e+01,1.000000000000000000e+00
1.020000000000000000e+02,1.601710319519042969e-01,2.343899474435668040e+01,1.000000000000000000e+01
1.030000000000000000e+02,1.613588333129882812e-01,2.343899474435668040e+01,1.000000000000000000e+00
1.040000000000000000e+02,1.627588272094726562e-01,2.343899474435668040e+01,1.000000000000000000e+01
1.050000000000000000e+02,1.641359329223632812e-01,2.343899474435668040e+01,1.000000000000000000e+00
1.060000000000000000e+02,1.655788421630859375e-01,2.343899474435668040e+01,1.000000000000000000e+01
1.070000000000000000e+02,1.669518947601318359e-01,2.343899474435668040e+01,1.000000000000000000e+00
1.080000000000000000e+02,1.679120063781738281e-01,2.343899474435668040e+01,1.000000000000000000e+01
1.090000000000000000e+02,1.685309410095214844e-01,2.343899474435668040e+01,1.000000000000000000e+00
1.100000000000000000e+02,1.693420410156250000e-01,2.343899474435668040e+01,1.000000000000000000e+01
1.110000000000000000e+02,1.703369617462158203e-01,2.343899474435668040e+01,1.000000000000000000e+00
1.120000000000000000e+02,1.713130474090576172e-01,2.343899474435668040e+01,1.000000000000000000e+01
1.130000000000000000e+02,1.722040176391601562e-01,2.343899474435668040e+01,1.000000000000000000e+00
1.140000000000000000e+02,1.774790287017822266e-01,2.343899474435668040e+01,1.100000000000000000e+01
1.150000000000000000e+02,1.783869266510009766e-01,2.343899474435668040e+01,1.000000000000000000e+00
1.160000000000000000e+02,1.816790103912353516e-01,2.343899474435668040e+01,1.200000000000000000e+01
