-1.424999999999992495e+00,-1.115774139748282323e-14,0.000000000000000000e+00,1.662294101747088915e+00
2.281878807290236288e-01,-1.737570479545187674e-01,-1.047197551196597798e-01,1.543922366251537559e+00
1.738371838997224916e+00,-4.947565576132317844e-01,-2.094395102393195596e-01,1.295720459187964080e+00
2.970675225004886677e+00,-8.951561994616231699e-01,-3.141592653589793116e-01,1.126032966784155542e+00
3.999357526966373477e+00,-1.353155068364094493e+00,-4.188790204786391191e-01,7.530770276274834085e-01
4.715576341363677315e+00,-1.585868667974358548e+00,-3.141592653589793116e-01,6.884249196572980178e-01
5.344483799644574873e+00,-1.865876308805495487e+00,-4.188790204786391191e-01,4.944174696260024149e-01
5.772661888415513864e+00,-2.113085043618496695e+00,-5.235987755982989267e-01,3.737821063276354216e-01
6.075057964627834650e+00,-2.332788653288697667e+00,-6.283185307179587342e-01,3.632670403551896410e-01
6.345017985934281235e+00,-2.575861748271753626e+00,-7.330382858376185418e-01,4.419999999999999485e-01
6.640773713944896350e+00,-2.904331761132761702e+00,-8.377580409572783493e-01,5.231388300841897099e-01
6.948267003169920741e+00,-3.327559965088298988e+00,-9.424777960769381568e-01,7.447756377319947330e-01
7.441972476623080368e+00,-4.651803223006977461e+00,-2.460216230790297498e-01,1.449987240796890786e+00
