-1.425000000000008260e+00,-1.332267629550187849e-15,0.000000000000000000e+00,2.706306044943742606e+00
1.266480617264058139e+00,2.828860120099291886e-01,1.047197551196597798e-01,2.898008088970496665e+00
4.101160276397710192e+00,8.854157737913286308e-01,2.094395102393195596e-01,3.028999999999999915e+00
6.352145952768736947e+00,2.912212380452309901e+00,7.330382858376183197e-01,2.211556544854363260e+00
8.141332781577057531e+00,4.212132702128601025e+00,6.283185307179585122e-01,1.503249694973139539e+00
9.443185205655005632e+00,4.963757549615170461e+00,5.235987755982987046e-01,1.318972864800942668e+00
1.051025666839837847e+01,5.739030347719118019e+00,6.283185307179585122e-01,6.624650534085254616e-01
1.100256414489853007e+01,6.182305990597917855e+00,7.330382858376183197e-01,5.698820596099707370e-01
1.138388967299838406e+01,6.605810894329467331e+00,8.377580409572781273e-01,7.777559750685820728e-01
1.184104316502604881e+01,7.235028695636607665e+00,9.424777960769379348e-01,1.178067977499789754e+00
1.196418480033893417e+01,8.406643093492366603e+00,1.466076571675236639e+00,2.355209633175202377e+00
1.400385617390648818e+01,7.229038276904764970e+00,2.617993877991493967e+00,1.582075756488817264e+00
1.588885805238129123e+01,6.597296917368690394e+00,2.726682408925644729e+00,1.784534080710379333e+00
