-1.424999999999992273e+00,-1.776356839400250465e-15,0.000000000000000000e+00,2.255608305156178162e+00
8.182518468523487520e-01,-2.357752698717334450e-01,-1.047197551196597798e-01,2.142000000000000348e+00
2.913444007624160559e+00,-6.811221116033739920e-01,-2.094395102393195596e-01,1.441999999999999948e+00
4.347544580745211107e+00,-8.318521556353302149e-01,-1.047197551196597798e-01,1.051502310972898924e+00
5.376069043389404278e+00,-1.050471779008486983e+00,-2.094395102393195596e-01,6.449386365926403908e-01
6.017474638649747298e+00,-1.117886223593451245e+00,-1.047197551196597798e-01,5.420000000000000373e-01
6.559474638649747114e+00,-1.117886223593451245e+00,0.000000000000000000e+00,5.420000000000000373e-01
7.098505505939351146e+00,-1.174540650684519516e+00,-1.047197551196597798e-01,5.420000000000000373e-01
7.628661505537073673e+00,-1.287228787107745021e+00,-2.094395102393195596e-01,5.575494421403510703e-01
8.158922535641382368e+00,-1.459521039933384889e+00,-3.141592653589793116e-01,6.063316977093238247e-01
8.712834103908461358e+00,-1.706138359250126024e+00,-4.188790204786391191e-01,7.804776310850234378e-01
9.388747559513591412e+00,-2.096377174792637632e+00,-5.235987755982989267e-01,1.051502310972898924e+00
9.525420233427078998e+00,-3.384055974295386626e+00,2.443800505831046355e-01,9.419999999999999485e-01
