-1.425000000000000933e+00,1.026956297778269800e-15,0.000000000000000000e+00,1.030061301782110084e+00
-4.005814818061459448e-01,1.076707249467636351e-01,1.047197551196597798e-01,1.042000000000000037e+00
6.414185181938538705e-01,1.076707249467636351e-01,0.000000000000000000e+00,1.044379604162864128e+00
1.680076901609872442e+00,2.168381200379880525e-01,1.047197551196597798e-01,1.242000000000000215e+00
2.922076901609872657e+00,2.168381200379880802e-01,0.000000000000000000e+00,1.079755832643195079e+00
3.995917718825131359e+00,3.297033379284668997e-01,1.047197551196597798e-01,1.142000000000000126e+00
5.112962278863137477e+00,5.671384888423480763e-01,2.094395102393195596e-01,1.079755832643195079e+00
6.186803096078396180e+00,6.800037067328268403e-01,1.047197551196597798e-01,1.051502310972898924e+00
7.215327558722589352e+00,8.986233301059836087e-01,2.094395102393195596e-01,1.318972864800942668e+00
8.527074952163744115e+00,1.036493536755360712e+00,1.047197551196597798e-01,1.222350850198276051e+00
9.722714503540114350e+00,1.290634568792609960e+00,2.094395102393195596e-01,1.312653918225939575e+00
8.951155889042976099e+00,2.286752412149621883e-01,9.424777960769379348e-01,1.082093455903269552e+00
8.838046322985421810e+00,-8.474903935155624346e-01,1.466076571675236639e+00,6.884249196572980178e-01
8.838046322985421810e+00,-1.535915313172860452e+00,1.570796326794896336e+00,6.420000000000001261e-01
8.905153596403255989e+00,-2.174398369999292147e+00,1.675516081914556032e+00,6.420000000000001261e-01
8.905153596403255989e+00,-2.816398369999292051e+00,1.570796326794896336e+00,6.449386365926403908e-01
8.972568040988219806e+00,-3.457803965259634627e+00,1.675516081914556032e+00,6.682676501632067723e-01
9.111508698052462663e+00,-4.111468363914793755e+00,1.780235837034215729e+00,6.682676501632067723e-01
9.268831759638157308e+00,-5.057202960651314250e+00,1.705370783524617240e+00,7.447756377319947330e-01
