-1.424999999999998268e+00,5.689893001203927270e-16,0.000000000000000000e+00,1.722287754891569156e+00
2.878528823643331513e-01,1.800280923235133002e-01,1.047197551196597798e-01,1.030061301782110084e+00
1.317914184146443235e+00,1.800280923235133002e-01,0.000000000000000000e+00,9.419999999999999485e-01
2.254753809583356805e+00,8.156227992538372940e-02,-1.047197551196597798e-01,1.042000000000000037e+00
3.273983609547982176e+00,-1.350817019067215019e-01,-2.094395102393195596e-01,1.312653918225939575e+00
4.522391672117128003e+00,-5.407140703713994023e-01,-3.141592653589793116e-01,1.360677324489564688e+00
5.765432261221857146e+00,-1.094151397643646106e+00,-4.188790204786391191e-01,3.980219778561036037e-01
5.469644287951815897e+00,-8.278227102566394491e-01,-7.330382858376184307e-01,6.884249196572980178e-01
5.125431828123167222e+00,-2.316292412351581564e-01,-1.047197551196597853e+00,1.358609194718914503e+00
5.407902562957731973e+00,1.097291082914035654e+00,-1.780235837034216395e+00,2.120049716414141194e+00
6.467927421164803015e+00,2.933307994614676506e+00,-2.094395102393195707e+00,1.250679276123039196e+00
6.976624511499560199e+00,4.075860366284614678e+00,-1.989675347273536010e+00,9.419999999999999485e-01
7.267718520200761034e+00,4.971755604634648940e+00,-1.884955592153876314e+00,6.420000000000001261e-01
7.386179222169804603e+00,5.646500228963841295e+00,-1.643883720276867688e+00,6.183054614240210967e-01
