-1.425000000000010258e+00,8.437694987151189707e-15,0.000000000000000000e+00,3.352215414239989144e+00
1.908851627452684996e+00,3.504019257926548891e-01,1.047197551196597798e-01,1.658615541441225139e+00
3.567467168893910134e+00,3.504019257926548891e-01,0.000000000000000000e+00,1.731265136196270538e+00
5.289248253528836763e+00,5.313684099881158529e-01,1.047197551196597798e-01,2.240484500494128284e+00
7.480772792168447261e+00,9.971913307368329704e-01,2.094395102393195596e-01,2.862459156782532155e+00
9.607994502671772352e+00,2.912550361992194858e+00,7.330382858376183197e-01,8.101541692269405015e-01
1.015009345317075251e+01,3.514612240692132517e+00,8.377580409572781273e-01,5.040499351813307882e-01
1.044636657148931569e+01,3.922397204267419557e+00,9.424777960769379348e-01,4.684337522473747129e-01
1.068058344761300305e+01,4.328072733703711705e+00,1.047197551196597631e+00,4.944174696260024149e-01
1.088168114948671494e+01,4.779745567259694461e+00,1.151917306316257328e+00,5.698820596099707370e-01
1.116662217929169998e+01,5.273277908042926398e+00,1.047197551196597631e+00,8.420000000000000817e-01
1.166153736172196176e+01,5.954470217306631952e+00,9.424777960769378238e-01,1.350318915758459193e+00
1.256507707660125561e+01,6.957952732296776688e+00,8.377580409572780162e-01,2.296101966249684878e+00
1.038135433952137809e+01,7.667487260685661887e+00,-3.141592653589795336e-01,6.449386365926403908e-01
9.792173577603959345e+00,7.929807436723236513e+00,-4.188790204786393412e-01,5.972945357246848275e-01
9.224112717255509963e+00,8.114381598909458759e+00,-3.141592653589795336e-01,6.537242768623690026e-01
8.584673884301141200e+00,8.250298518640530432e+00,-2.094395102393197539e-01,7.419999999999999929e-01
7.878989949210136956e+00,8.479589128466741954e+00,-3.141592653589795336e-01,6.884249196572980178e-01
7.205608765761987833e+00,8.622720717513770339e+00,-2.094395102393197539e-01,7.140045146669349307e-01
6.887519402718253581e+00,8.684469331789113511e+00,-2.002161844360479392e-01,6.183054614240210967e-01
