-1.424999999999979838e+00,1.007527394847329560e-14,0.000000000000000000e+00,2.678308338453881277e+00
1.122222597934229515e+00,-8.276427927583676070e-01,-3.141592653589793116e-01,1.758025568065744837e+00
2.728258870060243702e+00,-1.542696210754855191e+00,-4.188790204786391191e-01,1.938664812754339328e+00
3.867777456135593095e+00,-3.111108990669841035e+00,-9.424777960769379348e-01,1.411817807045693707e+00
4.304053151473882899e+00,-4.453827515882181842e+00,-1.256637061435917246e+00,7.111806012954131617e-01
4.593316361865408481e+00,-5.103523323759140418e+00,-1.151917306316257550e+00,4.184823060233400227e-01
4.802557514877078049e+00,-5.465939631809646926e+00,-1.047197551196597853e+00,3.737821063276354216e-01
4.954588394046582245e+00,-5.807406577193342301e+00,-1.151917306316257550e+00,4.684337522473747129e-01
5.099342384229844427e+00,-6.252913549720797270e+00,-1.256637061435917246e+00,6.390562748477139898e-01
5.359269988197929990e+00,-6.836720506785927576e+00,-1.151917306316257550e+00,8.524973174542800347e-01
5.785518646925069675e+00,-7.575004840359421010e+00,-1.047197551196597853e+00,1.003552812808830241e+00
6.375392190190728670e+00,-8.386896120674544264e+00,-9.424777960769380458e-01,1.204741699796952448e+00
7.181521734281664848e+00,-9.282193680915490575e+00,-8.377580409572782383e-01,1.204741699796952448e+00
8.327299178326056150e+00,-9.654479339984909814e+00,-3.141592653589794226e-01,9.816078054371140116e-01
9.287456498075945532e+00,-9.858567078533249983e+00,-2.094395102393196428e-01,9.143082923316021571e-01
1.019675611391649994e+01,-9.762995837782955988e+00,1.047197551196596688e-01,5.231388300841897099e-01
1.070846310541404023e+01,-9.654229159087726941e+00,2.094395102393194485e-01,3.312443989449804782e-01
1.102349524951693560e+01,-9.551869010522212378e+00,3.141592653589792006e-01,2.836407864998740092e-01
1.130093780430203765e+01,-9.492896775016143707e+00,2.094395102393194208e-01,2.761664064126334583e-01
1.157559134224457509e+01,-9.464029524947681793e+00,1.047197551196596410e-01,2.458404810405299123e-01
1.182143182328510456e+01,-9.464029524947681793e+00,-1.387778780781445676e-16,2.419999999999999929e-01
1.206210612196422716e+01,-9.489325413058454117e+00,-1.047197551196599186e-01,2.419999999999999929e-01
1.230410612196422626e+01,-9.489325413058454117e+00,-1.387778780781445676e-16,2.761664064126334583e-01
1.257875965990676370e+01,-9.518192663126917807e+00,-1.047197551196599186e-01,2.419999999999999929e-01
1.281547137928434488e+01,-9.568507292304815337e+00,-2.094395102393196983e-01,3.842205101855957761e-01
1.318088679919060446e+01,-9.687237959539576337e+00,-3.141592653589794781e-01,4.976349186104045419e-01
1.484602702672566465e+01,-1.042869609921074314e+01,1.669378820940684849e-01,1.634582403567252262e+00
