-1.424999999999999600e+00,2.220446049250313081e-16,0.000000000000000000e+00,3.986799302251776034e+00
2.539959198528346285e+00,-4.167340044209310590e-01,-1.047197551196597798e-01,1.642000000000000126e+00
4.146077558933255247e+00,-7.581250007436919347e-01,-2.094395102393195596e-01,1.625281572999748070e+00
5.691812189749103190e+00,-1.260364627445060837e+00,-3.141592653589793116e-01,2.243514803843835281e+00
7.741364947954568976e+00,-2.172884307451364627e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.036455589601763272e+01,-3.687384307451364585e+00,-5.235987755982989267e-01,2.342000000000000526e+00
1.250407935781660385e+01,-4.639961525534888942e+00,-4.188790204786391191e-01,8.446297590440445813e-01
1.330736999401224807e+01,-4.900966475034315373e+00,-3.141592653589793116e-01,5.420000000000000373e-01
1.380251163205453757e+01,-5.121417735581399455e+00,-4.188790204786391191e-01,3.562135623730950940e-01
1.414129086174217953e+01,-5.231493779981525982e+00,-3.141592653589793116e-01,3.348388277184120021e-01
1.444718135184670871e+01,-5.367685000739149004e+00,-4.188790204786391191e-01,3.348388277184120021e-01
1.473716028282425405e+01,-5.535104414598355227e+00,-5.235987755982989267e-01,3.021470508735444316e-01
1.501318534868988763e+01,-5.657998691785913969e+00,-4.188790204786391191e-01,4.286068747318505512e-01
1.542081470983251457e+01,-5.790445499983990274e+00,-3.141592653589793116e-01,4.286068747318505512e-01
1.584005549600948903e+01,-5.879557880005604531e+00,-2.094395102393195318e-01,4.453296378372908482e-01
1.628294557149509814e+01,-5.926107502696277507e+00,-1.047197551196597520e-01,4.552745950421557275e-01
1.673822016653725342e+01,-5.926107502696277507e+00,2.775557561562891351e-17,4.453296378372908482e-01
1.718111024202286430e+01,-5.879557880005604531e+00,1.047197551196598075e-01,4.286068747318505512e-01
1.757266210554853814e+01,-5.705227758577962049e+00,4.188790204786391191e-01,5.231388300841897099e-01
1.735988237393749500e+01,-6.183138860517837898e+00,1.151917306316257550e+00,7.804776310850234378e-01
1.711870152220272345e+01,-6.925417197383854528e+00,1.256637061435917246e+00,1.491509756796392638e+00
1.680859920679599995e+01,-8.384333887465308166e+00,1.361356816555576943e+00,1.549680962081059876e+00
1.701181119372164829e+01,-9.912386322177095366e+00,1.727804320441063357e+00,1.642000000000000126e+00
