-1.424999999999994493e+00,9.992007221626408864e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710293763e+00,3.179755852602119126e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710293677e+00,3.179755852602119126e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.641742426780792741e+00,6.345923004979342474e-01,1.047197551196597798e-01,3.028999999999999915e+00
1.040887161798023186e+01,1.866597592374533043e+00,4.188790204786391191e-01,2.511313659514949670e+00
1.258373304399104242e+01,3.122254422132007878e+00,5.235987755982989267e-01,1.362743687382040880e+00
1.382866134953003368e+01,3.676532214910516849e+00,4.188790204786391191e-01,1.350318915758459193e+00
1.511289095343872191e+01,4.093803707705833794e+00,3.141592653589793116e-01,1.828173937932362270e+00
1.678301095021741673e+01,4.837389038179109590e+00,4.188790204786391191e-01,2.749886552931954498e+00
1.882657491267866590e+01,6.677422294760538612e+00,7.330382858376184307e-01,3.028999999999999915e+00
2.164599852742328068e+01,3.240125244919672909e+00,2.329609484610629000e+00,3.467483399593905169e+00
