-1.425000000000001155e+00,-1.415534356397074589e-15,0.000000000000000000e+00,8.420000000000000817e-01
-5.876125640999149136e-01,8.801296607136281647e-02,1.047197551196597798e-01,1.003552812808830241e+00
4.159402487089153277e-01,8.801296607136281647e-02,0.000000000000000000e+00,1.044379604162864128e+00
1.454598632124934010e+00,-2.115442901986160085e-02,-1.047197551196597798e-01,9.419999999999999485e-01
2.376013672016178635e+00,-2.170072417701908729e-01,-2.094395102393195596e-01,1.042000000000000037e+00
3.367014561995728794e+00,-5.390029499088860865e-01,-3.141592653589793116e-01,1.443999200639360714e+00
4.686173472579363342e+00,-1.126330337381078461e+00,-4.188790204786391191e-01,9.344858845171275519e-01
4.306083820909146986e+00,-2.726350023493283592e-01,-1.151917306316257550e+00,1.583968962724581209e+00
4.471653662446406052e+00,1.302656812664039876e+00,-1.675516081914556477e+00,5.072475842498529452e-01
4.577116365351017180e+00,1.798819820176052575e+00,-1.780235837034216173e+00,4.717058540778356068e-01
4.722881490607217181e+00,2.247438746471349003e+00,-1.884955592153875870e+00,6.420000000000001261e-01
4.984006415461880835e+00,2.833934930277898889e+00,-1.989675347273535566e+00,7.140045146669349307e-01
5.204645944554400216e+00,3.512993576616045832e+00,-1.884955592153875870e+00,5.912422502470642272e-01
5.327572120486164131e+00,4.091315765147667705e+00,-1.780235837034216173e+00,6.508007490635061565e-01
5.395599322679210275e+00,4.738551359613397906e+00,-1.675516081914556477e+00,7.668287590894660166e-01
5.564744931966893127e+00,5.311422155617728791e+00,-1.723431942563371067e+00,6.449386365926403908e-01
