-1.424999999999988054e+00,-2.831068712794149178e-15,0.000000000000000000e+00,2.743315561749642306e+00
-1.995367376890027522e+00,2.683367534781122110e+00,-1.361356816555576943e+00,1.226731931759172722e+00
-1.867138973221881271e+00,3.903379300663037732e+00,-1.675516081914556255e+00,8.836487838947599815e-01
-1.683418060473264699e+00,4.767718238521042373e+00,-1.780235837034215951e+00,8.629372712298546411e-01
-1.416755778583696168e+00,5.588420353478153579e+00,-1.884955592153875648e+00,6.420000000000001261e-01
-1.155630853729032292e+00,6.174916537284703466e+00,-1.989675347273535344e+00,6.884249196572980178e-01
-9.428958542037196855e-01,6.829647543104744756e+00,-1.884955592153875648e+00,6.183054614240210967e-01
-8.143429202771967912e-01,7.434441546717259541e+00,-1.780235837034215951e+00,6.420000000000001261e-01
-7.472356468593633894e-01,8.072924603543691902e+00,-1.675516081914556255e+00,7.859088914585774521e-01
-7.472356468593635004e-01,8.858833495002269132e+00,-1.570796326794896558e+00,1.105330765278393690e+00
-8.627741731563735028e-01,9.958109142695800386e+00,-1.466076571675236861e+00,5.698820596099707370e-01
-9.812593157365896435e-01,1.051553791200453247e+01,-1.361356816555577165e+00,2.836407864998740092e-01
-1.068909139062926839e+00,1.078529633029232038e+01,-1.256637061435917468e+00,3.021470508735444316e-01
-1.191803416250485359e+00,1.106132139615795396e+01,-1.151917306316257772e+00,3.021470508735444316e-01
-1.285171989770682144e+00,1.134868031777060082e+01,-1.256637061435917468e+00,3.455668847618198480e-01
-1.357019385072137707e+00,1.168669573699343012e+01,-1.361356816555577165e+00,4.419999999999999485e-01
-1.403220965836440293e+00,1.212627441474620760e+01,-1.466076571675236861e+00,5.544515496597097748e-01
-1.403220965836440071e+00,1.268072596440591759e+01,-1.570796326794896558e+00,6.884249196572980178e-01
-1.331260966909504795e+00,1.336537962032224414e+01,-1.675516081914556255e+00,9.419999999999999485e-01
-1.135408154159175398e+00,1.428679466021348965e+01,-1.780235837034215951e+00,8.101541692269405015e-01
-8.850567478043337433e-01,1.505729706206045826e+01,-1.884955592153875648e+00,7.140045146669349307e-01
-7.829703327639938593e-01,1.574294412653304320e+01,-1.773472972472555309e+00,8.393665961010277066e-01
