-1.425000000000001821e+00,-2.220446049250313081e-16,0.000000000000000000e+00,1.063320343559642778e+00
-3.675046365394223358e-01,1.111472414735225622e-01,1.047197551196597798e-01,1.358609194718914503e+00
9.614156876097716964e-01,3.936179763080865368e-01,2.094395102393195596e-01,1.983381265149110062e+00
2.847723364127558554e+00,1.006516493564045156e+00,3.141592653589793116e-01,1.869456233660889533e+00
4.555556614650108749e+00,1.766892846420403895e+00,4.188790204786391191e-01,2.385835071544512687e+00
6.928321832038657035e+00,2.016280520059023917e+00,1.047197551196598075e-01,4.286068747318505512e-01
6.581571586474655788e+00,2.268209320057573031e+00,-6.283185307179586232e-01,5.698820596099707370e-01
6.246603316289855101e+00,2.729253591071436169e+00,-9.424777960769379348e-01,5.575494421403510703e-01
5.967828595219679677e+00,3.212105571830822459e+00,-1.047197551196597631e+00,7.140045146669349307e-01
5.819378709323763665e+00,3.910507374765390232e+00,-1.361356816555576943e+00,7.419999999999999929e-01
5.741818589579164467e+00,4.648442621128649144e+00,-1.466076571675236639e+00,8.420000000000000817e-01
5.741818589579164467e+00,5.490442621128648781e+00,-1.570796326794896336e+00,6.884249196572980178e-01
5.813778588506099965e+00,6.175096277044976212e+00,-1.675516081914556032e+00,5.420000000000000373e-01
5.786045257899583127e+00,6.806757159256807022e+00,-1.477231887691306200e+00,6.537242768623690026e-01
