-1.424999999999999822e+00,-8.488001967954517113e-15,0.000000000000000000e+00,1.749133769523639748e+00
3.145518317193027880e-01,1.828342649778555429e-01,1.047197551196597798e-01,2.943249804748511167e+00
2.695690942451594019e+00,1.912833094021731295e+00,6.283185307179586232e-01,9.117715603592209117e-01
3.373269259549998456e+00,2.522927351065658907e+00,7.330382858376184307e-01,7.111806012954131617e-01
3.948626452067781401e+00,2.940948820223596272e+00,6.283185307179586232e-01,7.308543819998318813e-01
4.643710274531589022e+00,3.166795244674943888e+00,3.141592653589793116e-01,7.140045146669349307e-01
5.342112077466156350e+00,3.315245130570859899e+00,2.094395102393195318e-01,8.393665961010277066e-01
6.176880535529366334e+00,3.227507430162218416e+00,-1.047197551196597798e-01,7.668287590894660166e-01
6.926952246406409053e+00,3.068074766292243183e+00,-2.094395102393195596e-01,8.393665961010277066e-01
7.761720704469619037e+00,2.980337065883601699e+00,-1.047197551196597798e-01,7.668287590894660166e-01
8.528549463559084387e+00,2.980337065883601699e+00,0.000000000000000000e+00,7.419999999999999929e-01
9.266484709922343299e+00,3.057897185628200454e+00,1.047197551196597798e-01,6.682676501632067723e-01
9.920149108577502872e+00,3.196837842692443754e+00,2.094395102393195596e-01,8.287962264113206690e-01
1.063790769521038548e+01,3.611235955898103978e+00,5.235987755982989267e-01,9.419999999999999485e-01
1.140000170391158640e+01,4.164929663557613182e+00,6.283185307179587342e-01,1.411817807045693707e+00
1.244918680173443626e+01,5.109620168854331901e+00,7.330382858376185418e-01,2.241999999999999993e+00
1.357018680173443670e+01,7.051249124139043367e+00,1.047197551196597853e+00,3.028999999999999915e+00
1.395676938786498589e+01,9.680164639931605919e+00,1.575122631985730326e+00,2.104277660168379249e+00
