-1.424999999999982503e+00,1.665334536937734811e-15,0.000000000000000000e+00,3.205801121065568360e+00
1.763239407095881894e+00,-3.350974647267029316e-01,-1.047197551196597798e-01,1.662294101747088915e+00
3.389208394433753213e+00,1.051291260392278604e-02,2.094395102393195318e-01,1.030061301782110084e+00
4.368854907677097721e+00,3.288193601025760637e-01,3.141592653589793116e-01,1.144271554554524117e+00
5.414198988650021249e+00,7.942365309692105413e-01,4.188790204786391191e-01,1.089091055358389015e+00
6.357379509624790259e+00,1.338782058648404938e+00,5.235987755982989267e-01,1.135171219946131016e+00
7.275752318086551540e+00,2.006018960559595943e+00,6.283185307179587342e-01,1.449987240796890786e+00
8.353302833093005475e+00,2.976249802206627493e+00,7.330382858376185418e-01,2.343470270338990247e+00
1.024921010760970042e+01,4.353707066297741513e+00,6.283185307179587342e-01,3.028999999999999915e+00
1.287240105567276416e+01,5.868207066297741470e+00,5.235987755982989267e-01,2.842000000000000526e+00
1.565229653695823941e+01,6.459092091601814190e+00,2.094395102393196151e-01,2.923205847478876684e+00
1.884727956758885981e+01,6.134521533856172937e+00,-7.721231043117300352e-01,2.831730067755344749e+00
