-1.424999999999987832e+00,4.274358644806852681e-15,0.000000000000000000e+00,2.343470270338990247e+00
8.037726713498738462e-01,-7.241721393471958201e-01,-3.141592653589793116e-01,2.030689042296100588e+00
1.819117192497924140e+00,-2.482800437162311358e+00,-1.047197551196597853e+00,1.204741699796952448e+00
2.527246596460338779e+00,-3.457456946130207154e+00,-9.424777960769380458e-01,1.003552812808830241e+00
3.029023002864753789e+00,-4.326559176061983258e+00,-1.047197551196597853e+00,6.390562748477139898e-01
3.288950606832838908e+00,-4.910366133127113564e+00,-1.151917306316257550e+00,3.562135623730950940e-01
3.467057388019386455e+00,-5.218856127314766447e+00,-1.047197551196597853e+00,2.873624047073710663e-01
3.635964771569680121e+00,-5.451337196267481033e+00,-9.424777960769380458e-01,3.021470508735444316e-01
3.838140610930235841e+00,-5.675876213657410574e+00,-8.377580409572782383e-01,3.021470508735444316e-01
4.015738191457368877e+00,-5.920318312614379685e+00,-9.424777960769380458e-01,2.458404810405299123e-01
4.138658431977633612e+00,-6.133222414474064799e+00,-1.047197551196597853e+00,2.873624047073710663e-01
4.255539251814498769e+00,-6.395741033991738433e+00,-1.151917306316257550e+00,3.562135623730950940e-01
4.365615296214625296e+00,-6.734520263679380392e+00,-1.256637061435917246e+00,5.231388300841897099e-01
4.578395027825670205e+00,-7.212431365619256241e+00,-1.151917306316257550e+00,6.063316977093238247e-01
4.881560876680332228e+00,-7.737530018955277811e+00,-1.047197551196597853e+00,7.224493814764858524e-01
5.306205968640029802e+00,-8.322003846145424433e+00,-9.424777960769380458e-01,8.524973174542800347e-01
5.876638015587512420e+00,-8.955532816344932812e+00,-8.377580409572782383e-01,8.629372712298546411e-01
6.517925383413561313e+00,-9.532950555892623967e+00,-7.330382858376184307e-01,8.287962264113206690e-01
7.188435615454146443e+00,-1.002010475493285213e+01,-6.283185307179586232e-01,1.079755832643195079e+00
8.262276432669404258e+00,-1.013296997282333045e+01,-1.047197551196598075e-01,7.777559750685820728e-01
9.023036573639119595e+00,-9.971265413003205680e+00,2.094395102393195041e-01,5.972945357246848275e-01
9.617059067401145356e+00,-9.908831133065737262e+00,1.047197551196597243e-01,3.737821063276354216e-01
9.990841173728780333e+00,-9.908831133065737262e+00,-5.551115123125782702e-17,3.420000000000000817e-01
1.033096766194472949e+01,-9.944579867503275494e+00,-1.047197551196598353e-01,3.420000000000000817e-01
1.066549414139569052e+01,-1.001568566576295005e+01,-2.094395102393196151e-01,2.419999999999999929e-01
1.089564981833911794e+01,-1.009046777840168652e+01,-3.141592653589794226e-01,2.572946437965906163e-01
1.113070017145526514e+01,-1.019511893810089553e+01,-4.188790204786392302e-01,2.419999999999999929e-01
1.136085584839869256e+01,-1.026990105073963200e+01,-3.141592653589794226e-01,2.458404810405299123e-01
1.158544230315794010e+01,-1.036989338273019712e+01,-4.188790204786392302e-01,2.873624047073710663e-01
1.183430544572710907e+01,-1.051357458508388198e+01,-5.235987755982990377e-01,3.632670403551896410e-01
1.216616640035486441e+01,-1.066132860161803286e+01,-4.188790204786392302e-01,5.544515496597097748e-01
1.347353463816440922e+01,-1.105713591348158609e+01,1.135402819692459125e-01,1.505201123595259594e+00
